LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.031,-0.202615380126,18.0,-0.146638144338,0.149293454662,0.944959762308,0.502338157751,58.7515357065,239,
6.0,0.031,-0.202150120455,18.0,-0.147606591095,0.149883007631,0.954397673578,0.504539385154,61.6560329558,240,
12.0,0.031,-0.2021441783,6.0,-0.148303025884,0.150514730349,0.953691552358,0.504793560734,62.1206924313,240,
18.0,0.031,-0.208362635206,30.0,-0.147963136559,0.151538535876,0.902655091736,0.492919197294,51.783332993,240,
24.0,0.031,-0.214947220724,24.0,-0.153812567626,0.157196122636,0.905933548681,0.482006825791,52.202171465,240,
30.0,0.031,-0.205082044434,18.0,-0.154607544739,0.156889640612,0.953420772611,0.486813327221,60.7147709031,240,
36.0,0.031,-0.213930078722,6.0,-0.161577648812,0.16350145789,0.960524355522,0.478687490804,63.1522649743,240,
42.0,0.031,-0.196695525533,18.0,-0.158868037435,0.160325979732,0.97996653688,0.483283783755,68.2142236707,240,
48.0,0.031,-0.187613602826,6.0,-0.144006115265,0.145636113663,0.978326146607,0.51626594964,67.9845350566,240,
54.0,0.031,-0.200213585443,-6.0,-0.153416179359,0.155001537432,0.978189329291,0.496033347401,67.4186836228,240,
60.0,0.031,-0.195154920401,0.0,-0.156865900439,0.158082240605,0.985255309998,0.491976904205,71.1608581803,240,
66.0,0.031,-0.195815707747,-6.0,-0.150853347167,0.152325404944,0.982608871651,0.502137565815,68.8722956787,240,
72.0,0.031,-0.173276433511,-6.0,-0.149251741035,0.150732688359,0.963528645454,0.505018187718,68.9433615393,240,
78.0,0.031,-0.18210506434,-18.0,-0.152734273561,0.153720712566,0.986412326209,0.502878645738,74.3814970203,240,
84.0,0.031,-0.178486928173,6.0,-0.15060627646,0.151437319856,0.989733791436,0.509203144929,76.6556410904,240,
90.0,0.031,-0.190714712392,0.0,-0.152611436705,0.15387679549,0.98795601347,0.499004210311,70.9832326103,240,
96.0,0.031,-0.194615603382,0.0,-0.155361906196,0.156430504997,0.988127975171,0.498974848299,73.1047617737,240,
102.0,0.031,-0.1453458436,24.0,-0.12338153432,0.125622829739,0.94898653268,0.559593295643,65.1912590473,240,
108.0,0.031,-0.173324765436,24.0,-0.139594645501,0.141171661327,0.977254103705,0.524055447417,68.9954234419,240,
114.0,0.031,-0.166716979906,12.0,-0.123735201107,0.125669973811,0.975772013607,0.564516869883,67.6329596006,240,
120.0,0.031,-0.127302543759,42.0,-0.114893578138,0.119575681503,0.87359647006,0.564351311516,51.1798916882,240,
126.0,0.031,-0.138267611678,36.0,-0.115359653262,0.11830833028,0.929605128918,0.576701038117,61.323381934,240,
132.0,0.031,-0.103571353629,36.0,-0.0899178686962,0.0962799122046,0.862230735561,0.6402989088,49.2868191098,240,
138.0,0.031,-0.110949878899,36.0,-0.136820178482,0.149168463617,0.700035032405,0.489452659847,12.4385385887,240,
144.0,0.031,-0.109436209575,18.0,-0.102100800479,0.106242607662,0.901505405848,0.619602787646,56.7167259396,240,
150.0,0.031,-0.107552380732,30.0,-0.0664294941991,0.0742703779128,0.883941733502,0.715722953796,51.0599237381,240,
