LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.21156444831,0.0,-0.216955952731,0.217592467302,0.97792170374,0.480674399375,79.0398062106,239,
6.0,0.089,-0.207129135198,0.0,-0.216070359611,0.217182039501,0.963822323031,0.483142831995,72.2925370731,240,
12.0,0.089,-0.204527765269,0.0,-0.224290389581,0.225710086891,0.95145789973,0.469443151379,68.0889742367,240,
18.0,0.089,-0.208562375725,0.0,-0.224790788402,0.226200981651,0.950010440273,0.466766761758,68.1609557884,240,
24.0,0.089,-0.211040104721,0.0,-0.232958183708,0.234718238075,0.935924300038,0.453998077424,63.7780207732,240,
30.0,0.089,-0.198994492918,0.0,-0.236359164816,0.237908136595,0.949269915986,0.455722633991,65.7808086532,240,
36.0,0.089,-0.195170134541,0.0,-0.249313657301,0.252249357386,0.916000182827,0.441055332667,51.5543270768,240,
42.0,0.089,-0.20186937257,0.0,-0.258521927678,0.260475623269,0.93587090287,0.429037231324,59.7980146999,240,
48.0,0.089,-0.191735940596,0.0,-0.251021853883,0.254264956657,0.908554259755,0.438800989792,48.8923708405,240,
54.0,0.089,-0.190532106832,0.0,-0.257660159457,0.261913639188,0.877077869677,0.428268405535,40.6484311908,240,
60.0,0.089,-0.201106558151,0.0,-0.260083639671,0.263509632134,0.897577121252,0.426727204975,46.527975366,240,
66.0,0.089,-0.197990570403,0.0,-0.249555515016,0.252719168329,0.901044784735,0.437516058762,49.6729487496,240,
72.0,0.089,-0.219691439366,0.0,-0.262707153331,0.267012162507,0.893457079474,0.427600708753,39.7098528907,240,
78.0,0.089,-0.229140111157,0.0,-0.27207337856,0.277166282938,0.877685231539,0.417069499625,33.2271205814,240,
84.0,0.089,-0.218764702588,0.0,-0.261761524368,0.266442852096,0.892853004518,0.430544606285,37.2199122074,240,
90.0,0.089,-0.192728931234,0.0,-0.264537967143,0.270679357422,0.872076301918,0.427055848534,27.6172918302,240,
96.0,0.089,-0.183472044247,0.0,-0.265478712861,0.272449278446,0.840803321266,0.421288882344,22.6905686675,240,
102.0,0.089,-0.207423298196,0.0,-0.241376990757,0.247505990549,0.893573413743,0.458804686462,30.8911508366,240,
108.0,0.089,-0.229015976573,0.0,-0.253026465575,0.258448103126,0.893682259591,0.443161002528,33.5165327405,240,
114.0,0.089,-0.199387180943,0.0,-0.229763481712,0.235697595347,0.883213047956,0.469793404311,33.6476952925,240,
120.0,0.089,-0.162003677721,-1260.0,-0.220668540455,0.226974655038,0.890217535048,0.483080270404,32.9215033793,240,
126.0,0.089,-0.201359121051,-1266.0,-0.236159035896,0.240291477638,0.919770323249,0.464598111228,43.9792823998,240,
132.0,0.089,-0.1212600729,-1236.0,-0.193892514849,0.204043069317,0.828328230217,0.512103936291,19.7606006127,240,
138.0,0.089,-0.124209427057,-1254.0,-0.262559139071,0.283611522271,0.694991935861,0.406954798584,0.0,240,
144.0,0.089,-0.131285713148,-1242.0,-0.202334477203,0.212256835728,0.853219142202,0.505650906173,19.0244410098,240,
150.0,0.089,-0.128453648694,-1248.0,-0.153092411854,0.158496000304,0.92511444806,0.602360205638,48.1954173281,240,
