LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.232420379211,-18.0,-0.26243956471,0.265732758672,0.978473327289,0.678507345096,75.934067882,239,
6.0,0.514,-0.229675294347,-30.0,-0.263255755784,0.266499666835,0.979278523008,0.677539931903,76.0297774746,240,
12.0,0.514,-0.233711955276,-18.0,-0.265812626825,0.268465262734,0.98153275723,0.672984225495,78.2318102328,240,
18.0,0.514,-0.238637417087,-30.0,-0.270293633333,0.273003431078,0.980415442286,0.66650932846,77.8135912723,240,
24.0,0.514,-0.246471010459,-12.0,-0.273625656321,0.275884253107,0.982337294092,0.660802833757,79.6292504713,240,
30.0,0.514,-0.240110154638,-30.0,-0.275217190402,0.277395883127,0.983575578031,0.660297737624,79.936418479,240,
36.0,0.514,-0.245896153734,-30.0,-0.276203741152,0.278669872473,0.981111885327,0.658303991643,78.6102835362,240,
42.0,0.514,-0.246119551215,-24.0,-0.26775776129,0.270479371481,0.980270858884,0.669110407777,77.8690691558,240,
48.0,0.514,-0.237794918292,-12.0,-0.25653738756,0.259314765893,0.9806233167,0.683685578109,78.1133124908,240,
54.0,0.514,-0.234716307921,-12.0,-0.25922750451,0.262237501543,0.979550318445,0.681063226229,77.0915603035,240,
60.0,0.514,-0.239481662403,-6.0,-0.256445123272,0.259582039179,0.979274552547,0.684495526629,76.7358274048,240,
66.0,0.514,-0.225922717615,-18.0,-0.243724787693,0.24701958975,0.979141122459,0.701752350218,76.7489686243,240,
72.0,0.514,-0.230009581548,-18.0,-0.249641265064,0.252665794721,0.979533979319,0.692828126678,77.4620995437,240,
78.0,0.514,-0.21178147023,-24.0,-0.239645751324,0.24307388916,0.979654638659,0.709278045496,76.4778771391,240,
84.0,0.514,-0.21865206351,-12.0,-0.234205053169,0.238684340118,0.973286448318,0.714073302186,73.3875952102,240,
90.0,0.514,-0.228636708655,-12.0,-0.237193384417,0.241493523459,0.973133915214,0.708173507269,73.7658549312,240,
96.0,0.514,-0.219580954691,-6.0,-0.224540704457,0.229725611623,0.970288480056,0.726056037048,71.9375456624,240,
102.0,0.514,-0.215476350189,-18.0,-0.230629291339,0.234585414605,0.975253688167,0.718431018208,75.1937271324,240,
108.0,0.514,-0.243196258163,0.0,-0.253751495162,0.257413109623,0.974852760564,0.6852420485,74.9840738634,240,
114.0,0.514,-0.250181855436,-36.0,-0.246814312783,0.250647508441,0.972417369748,0.691455826063,74.7500650732,240,
120.0,0.514,-0.277140907077,-6.0,-0.266646289304,0.271321321108,0.963554574575,0.662959811307,71.0018534114,240,
126.0,0.514,-0.26763565641,-18.0,-0.267611225436,0.271511169901,0.970610193671,0.664657484118,73.4861503308,240,
132.0,0.514,-0.267581821978,-6.0,-0.268404368489,0.271979993448,0.973572848566,0.664746232021,74.5828262304,240,
138.0,0.514,-0.218735145735,12.0,-0.219612339391,0.236935859958,0.912080436199,0.716369741777,48.5765409155,240,
144.0,0.514,-0.267992042181,-42.0,-0.27373033033,0.277596643933,0.974459536347,0.661232853147,73.30357847,240,
150.0,0.514,-0.303832107135,-18.0,-0.294993614519,0.301329670177,0.946858425661,0.62764888712,64.4573121606,240,
