LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.228535441799,6.0,-0.234206544015,0.234793945829,0.978611111311,0.412186657823,77.3116084514,239,
6.0,0.205,-0.223620394397,6.0,-0.232827496336,0.233797994597,0.968584028488,0.415684168521,70.8586889124,240,
12.0,0.205,-0.2225461103,6.0,-0.239128120062,0.240306099185,0.963184959727,0.407641933499,67.4567601156,240,
18.0,0.205,-0.226007803423,6.0,-0.238006521543,0.238909580087,0.969556774665,0.408248435073,71.5811550934,240,
24.0,0.205,-0.22887879951,6.0,-0.244884726143,0.245886470661,0.968681821147,0.400632816547,69.6369428771,240,
30.0,0.205,-0.222986813497,6.0,-0.247779016763,0.249100794501,0.968887612472,0.401325571169,64.9060406618,240,
36.0,0.205,-0.220163350589,6.0,-0.258453750801,0.261000538943,0.945697113742,0.391001494135,50.1921776284,240,
42.0,0.205,-0.221825639153,6.0,-0.266399251072,0.268375491531,0.955691427038,0.380203596675,55.4822902911,240,
48.0,0.205,-0.220168249504,6.0,-0.255306754778,0.257989161112,0.945839248563,0.395472403113,49.1871372005,240,
54.0,0.205,-0.214261678604,6.0,-0.26301870016,0.266169868996,0.929720888399,0.384235146156,44.079822648,240,
60.0,0.205,-0.226008382489,6.0,-0.266914362114,0.269534928289,0.937931170598,0.379898756757,48.6560378572,240,
66.0,0.205,-0.221402628401,6.0,-0.257079467112,0.259706280102,0.929300226769,0.387766440689,49.5458007735,240,
72.0,0.205,-0.24034206154,6.0,-0.271186610519,0.275156313416,0.90066277662,0.374247002741,36.2266633813,240,
78.0,0.205,-0.24472142954,6.0,-0.274146616788,0.278798617268,0.884791465031,0.371056568667,30.5474155143,240,
84.0,0.205,-0.236975759271,6.0,-0.268463161356,0.27273921363,0.898006421548,0.379089865839,34.1237564972,240,
90.0,0.205,-0.212046829574,6.0,-0.268057140127,0.272926223367,0.908833962886,0.382471722896,29.718174901,240,
96.0,0.205,-0.202430935744,6.0,-0.269034598219,0.274613770155,0.894039944179,0.379701731244,24.582628214,240,
102.0,0.205,-0.226894297115,6.0,-0.247132114399,0.253288238225,0.880765254545,0.405584927584,23.9938679033,240,
108.0,0.205,-0.24391552545,6.0,-0.258803882276,0.264042467048,0.881549346228,0.390472355859,28.3326238609,240,
114.0,0.205,-0.213795457374,6.0,-0.239653894083,0.243978781971,0.907357098468,0.413535236702,37.3713974463,240,
120.0,0.205,-0.251492923695,6.0,-0.228733827714,0.235899934247,0.810275110829,0.414527002034,20.9822810397,240,
126.0,0.205,-0.267102106972,6.0,-0.243331569594,0.248457249813,0.857956143616,0.40306710974,31.2468570777,240,
132.0,0.205,-0.24234772589,6.0,-0.209229140462,0.218385907363,0.756835994088,0.430304160444,14.3110057168,240,
138.0,0.205,-0.244181745669,-1314.0,-0.268951396241,0.287257824672,0.611141280316,0.348742222285,0.0,240,
144.0,0.205,-0.238123672553,6.0,-0.217408135275,0.226198699923,0.794033215223,0.429286238658,14.486441909,240,
150.0,0.205,-0.1719034793,6.0,-0.169319533632,0.17462043175,0.890550560433,0.519175888202,41.528595386,240,
