LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.387097825504,-36.0,-0.331232459923,0.338794682167,0.986943311507,0.841370282126,82.2902860606,239,
6.0,0.861,-0.386853279671,-36.0,-0.331785396513,0.339556636234,0.986368717192,0.840807854999,82.0312503524,240,
12.0,0.861,-0.384035277233,-36.0,-0.334855530515,0.342386973446,0.986667617293,0.838952402129,82.2330866842,240,
18.0,0.861,-0.367748189346,-36.0,-0.336538136413,0.344198142275,0.986012078118,0.83820188177,82.035928111,240,
24.0,0.861,-0.372426254075,-30.0,-0.341239129403,0.348478112731,0.986333841934,0.835878129419,82.4217711195,240,
30.0,0.861,-0.370018007224,-30.0,-0.345451126926,0.353092747442,0.98550603464,0.831829220789,81.8243327638,240,
36.0,0.861,-0.385627815856,-30.0,-0.344614091963,0.35104782095,0.988498728912,0.833273313656,83.3570127693,240,
42.0,0.861,-0.392140491662,-36.0,-0.344961419897,0.351951023642,0.987002461838,0.832568601068,82.6373435341,240,
48.0,0.861,-0.37871058755,-24.0,-0.343221689399,0.350304158167,0.986381609385,0.834794752032,82.5648998972,240,
54.0,0.861,-0.417198787245,-24.0,-0.3495593034,0.355794474877,0.98832415984,0.830229915777,83.5021069209,240,
60.0,0.861,-0.370322964083,-36.0,-0.345879191255,0.353222281121,0.985780445829,0.832491459996,82.1757889739,240,
66.0,0.861,-0.384835323789,-24.0,-0.346529478357,0.353165871515,0.987154446986,0.832916515163,83.0479848234,240,
72.0,0.861,-0.428823751076,-30.0,-0.359844252038,0.368147576194,0.98299894598,0.819969260474,80.658505266,240,
78.0,0.861,-0.406127369775,-30.0,-0.350739579254,0.359474062492,0.981832760906,0.827666063431,80.406415323,240,
84.0,0.861,-0.39270770048,-24.0,-0.339804450641,0.350158376134,0.980305542519,0.831634947923,78.9735405766,240,
90.0,0.861,-0.392048117219,-30.0,-0.333582307969,0.342836905747,0.983296548911,0.837065486326,80.3171706566,240,
96.0,0.861,-0.352723985817,-30.0,-0.323395553306,0.333405622626,0.981617723653,0.845019467234,79.8285885262,240,
102.0,0.861,-0.385881268088,-24.0,-0.332353300695,0.342952382394,0.978827016416,0.839527265497,78.9532468487,240,
108.0,0.861,-0.410567212372,-36.0,-0.358663360914,0.369130993542,0.977349090939,0.820005623933,78.2865235207,240,
114.0,0.861,-0.397051692925,-42.0,-0.344490955611,0.357290565977,0.972379836159,0.829626005899,76.4223712886,240,
120.0,0.861,-0.466985413684,-30.0,-0.377146702385,0.387823869309,0.975913627623,0.804533304936,77.5171602181,240,
126.0,0.861,-0.46689194034,-18.0,-0.379402504022,0.389654450688,0.976741517897,0.803407289629,77.9106362785,240,
132.0,0.861,-0.458374583984,-60.0,-0.384730046902,0.396899857932,0.970549037102,0.800515013598,75.7370677193,240,
138.0,0.861,-0.482403608163,684.0,-0.440912423461,0.453229386523,0.965433776903,0.760883478788,73.8930699091,240,
144.0,0.861,-0.475446819802,-24.0,-0.414359562908,0.423709758813,0.976255274926,0.780831589083,77.9782863078,240,
150.0,0.861,-0.410094418178,-36.0,-0.363172523921,0.373312422692,0.977151021492,0.81861698962,78.5019270537,240,
