LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.459291863629,-36.0,-0.322510428402,0.347323084263,0.982471451856,0.890230142091,76.1308041232,239,
6.0,1.1,-0.458954675388,-36.0,-0.322065925797,0.347204558945,0.981811472332,0.89031925195,75.9771666712,240,
12.0,1.1,-0.451855174771,-24.0,-0.324653252681,0.350222895079,0.981565801506,0.888272660407,75.6708504323,240,
18.0,1.1,-0.4470117627,-24.0,-0.325032211662,0.349705578139,0.98236492974,0.888931588601,76.1035007279,240,
24.0,1.1,-0.439483988084,-30.0,-0.327271315555,0.351522269402,0.98262299538,0.888052974498,76.2378442131,240,
30.0,1.1,-0.430677266052,-30.0,-0.331281767717,0.356207858469,0.981609898955,0.885264155053,75.7555284575,240,
36.0,1.1,-0.44130362961,-36.0,-0.329682911299,0.353599664836,0.98246648822,0.887342501269,76.3242443654,240,
42.0,1.1,-0.459595132776,-30.0,-0.332811984865,0.357574373033,0.980386051008,0.885192383541,75.7844171985,240,
48.0,1.1,-0.464595164683,-36.0,-0.330069153073,0.355628150228,0.979655042502,0.886051771953,75.481681227,240,
54.0,1.1,-0.480379236171,-36.0,-0.336401625068,0.362070614408,0.98055111689,0.88145466632,75.2011511594,240,
60.0,1.1,-0.450463081493,-36.0,-0.331992247313,0.356161266711,0.982440291048,0.885441009898,76.1150276575,240,
66.0,1.1,-0.480970724437,-30.0,-0.334914936598,0.358406962153,0.982910971624,0.884137004891,76.3636586791,240,
72.0,1.1,-0.499148983063,-48.0,-0.344801865087,0.374396904814,0.975723554515,0.872470806417,72.9799285422,240,
78.0,1.1,-0.470812693489,-42.0,-0.338686298143,0.367917405676,0.974654901902,0.877779322737,73.3827519605,240,
84.0,1.1,-0.47923252533,-36.0,-0.325972409346,0.35906514237,0.974878570504,0.879986141161,72.1146519887,240,
90.0,1.1,-0.489869918609,-42.0,-0.325743911893,0.356497544954,0.976068963307,0.88275606014,73.173140868,240,
96.0,1.1,-0.474167932567,-18.0,-0.324514523619,0.353285446271,0.977978173736,0.885344355713,74.1369208468,240,
102.0,1.1,-0.463279875651,-42.0,-0.325251440907,0.357251413332,0.974685842201,0.882006296586,72.6296973535,240,
108.0,1.1,-0.49667891951,-54.0,-0.34988237221,0.379448173789,0.973813940055,0.870364687835,72.8037144655,240,
114.0,1.1,-0.454203501286,-54.0,-0.347998079278,0.381862704001,0.965552900562,0.869703398688,70.8830614641,240,
120.0,1.1,-0.514242447448,-60.0,-0.360681171517,0.394525152409,0.966332529528,0.860197399517,70.3908396992,240,
126.0,1.1,-0.500830069109,-54.0,-0.367388616421,0.39728043704,0.969440558441,0.861098638383,71.9995183103,240,
132.0,1.1,-0.488444780024,-60.0,-0.363688606425,0.39703761935,0.964259928406,0.86077826691,70.5009351931,240,
138.0,1.1,-0.577665676137,-60.0,-0.407985455429,0.437793029531,0.964102051102,0.837750710583,70.5934419625,240,
144.0,1.1,-0.561915979304,-42.0,-0.404984733656,0.429264991656,0.975557394289,0.84255201552,73.6411021902,240,
150.0,1.1,-0.467120111438,-36.0,-0.341426299636,0.369774932872,0.972440203408,0.8787402504,73.7024751279,240,
