LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.340763739542,42.0,-0.300197415071,0.304427713779,0.98785439246,0.778507969419,82.5689642371,239,
6.0,0.727,-0.337116313077,48.0,-0.302227351782,0.306849652159,0.986459500583,0.775871633695,81.7320853881,240,
12.0,0.727,-0.344490787075,54.0,-0.303841792908,0.308670018399,0.98574557935,0.773443994354,81.2770276659,240,
18.0,0.727,-0.338818120841,54.0,-0.299852219937,0.30488633181,0.984843006624,0.777664083988,81.0036987367,240,
24.0,0.727,-0.354098007765,48.0,-0.304147993573,0.309606597122,0.984415035515,0.770134044766,80.0720812985,240,
30.0,0.727,-0.357212259075,54.0,-0.313456591305,0.318664584744,0.984893103076,0.76192499432,80.2458124226,240,
36.0,0.727,-0.350177252805,48.0,-0.310500714965,0.315787695095,0.984340898612,0.765267944617,80.1886160012,240,
42.0,0.727,-0.351933610557,48.0,-0.297371141689,0.303658405259,0.982244962607,0.774446365578,78.8357669974,240,
48.0,0.727,-0.360560140944,54.0,-0.283477958798,0.289425095258,0.985787047837,0.78736528752,79.9035979841,240,
54.0,0.727,-0.34086794983,54.0,-0.286535507928,0.292432410698,0.984497884106,0.786469120616,79.8830089496,240,
60.0,0.727,-0.351368004406,54.0,-0.287372978805,0.293314895261,0.984391381871,0.784705028161,79.7764013142,240,
66.0,0.727,-0.329721118752,54.0,-0.270574546603,0.276677489652,0.984857510183,0.802402542942,80.1030210204,240,
72.0,0.727,-0.342122759786,42.0,-0.28259236575,0.288649547294,0.985172458663,0.788442456918,79.7479441195,240,
78.0,0.727,-0.347419726671,54.0,-0.274980282819,0.280666403555,0.986605222725,0.797663322549,80.6477621882,240,
84.0,0.727,-0.340214037714,42.0,-0.262880587705,0.268778416981,0.986686597556,0.809843868365,80.7209124847,240,
90.0,0.727,-0.333617240293,48.0,-0.257272411835,0.263621440034,0.984065523038,0.817181863814,80.2005998407,240,
96.0,0.727,-0.292648586768,48.0,-0.241519776447,0.24718151632,0.986668870873,0.836474246799,81.8899149745,240,
102.0,0.727,-0.331593754113,36.0,-0.261547248372,0.268368761362,0.982926372649,0.810618004242,79.300127764,240,
108.0,0.727,-0.339735059573,48.0,-0.252813736223,0.260979266297,0.977867756312,0.819495740366,77.6997324627,240,
114.0,0.727,-0.317500581262,48.0,-0.249534639042,0.25659274767,0.982025969905,0.82472225645,79.4222504423,240,
120.0,0.727,-0.349697146454,48.0,-0.259050793003,0.267243584268,0.97880182743,0.810626164644,77.392418792,240,
126.0,0.727,-0.358106541212,30.0,-0.266397550791,0.27489690305,0.976689598371,0.802642628758,76.6474939862,240,
132.0,0.727,-0.343990807874,60.0,-0.261866778987,0.271196215926,0.973844647296,0.806196497363,75.7204421506,240,
138.0,0.727,-0.167790109248,24.0,-0.144122284239,0.149097043796,0.992579882855,0.934628687043,86.8505940258,240,
144.0,0.727,-0.349449528191,18.0,-0.264979587316,0.271946314559,0.982546522876,0.806779752378,78.9430546089,240,
150.0,0.727,-0.388881916544,30.0,-0.291802197809,0.300237491528,0.972494097738,0.778694750857,75.6695968523,240,
