LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.383181200817,-12.0,-0.358190944872,0.362752012034,0.987775537949,0.806390835548,84.3820585932,239,
6.0,0.832,-0.386228171107,-12.0,-0.357304972485,0.362130621148,0.987030447017,0.806422713008,83.9305816805,240,
12.0,0.832,-0.378431913562,-30.0,-0.352770231951,0.357954054502,0.986282854101,0.808919814858,83.4460367044,240,
18.0,0.832,-0.370952750244,-24.0,-0.350443864971,0.355439828758,0.98684130692,0.811751891009,83.8041941402,240,
24.0,0.832,-0.362976462994,0.0,-0.349900200833,0.3547945603,0.987100736379,0.812983815265,83.9832351536,240,
30.0,0.832,-0.3676019689,-6.0,-0.353683725336,0.358902703563,0.986104963436,0.809027732685,83.3682532832,240,
36.0,0.832,-0.371832373253,6.0,-0.349228143673,0.354355971879,0.986519827542,0.812524686151,83.6185970586,240,
42.0,0.832,-0.360816704236,-30.0,-0.345943518797,0.351583044934,0.985298009053,0.814493717803,82.8948050157,240,
48.0,0.832,-0.370808243296,-24.0,-0.346054374517,0.351686724666,0.985385733978,0.813503194112,82.9030625797,240,
54.0,0.832,-0.366123296101,0.0,-0.345415779997,0.350727271253,0.986254188642,0.814510104025,83.416208528,240,
60.0,0.832,-0.36750727754,-18.0,-0.346629986527,0.351761462721,0.986593047639,0.81503425042,83.6733545207,240,
66.0,0.832,-0.375218585868,-12.0,-0.352094032134,0.357401928393,0.98589584699,0.811012643091,83.2635816465,240,
72.0,0.832,-0.378929806136,-12.0,-0.3531532391,0.359197533497,0.983904143099,0.807723660853,82.1044067148,240,
78.0,0.832,-0.376192835975,0.0,-0.354900381855,0.36089674662,0.983908158637,0.807666005514,82.1324360891,240,
84.0,0.832,-0.384633706137,0.0,-0.347822724465,0.354468257614,0.982490737581,0.812260166907,81.3684148022,240,
90.0,0.832,-0.389931049741,-6.0,-0.346940454587,0.353398743734,0.983074090237,0.811981575782,81.6583117963,240,
96.0,0.832,-0.386883727191,-18.0,-0.354096400593,0.360194623587,0.983674604246,0.807700698405,82.0002864589,240,
102.0,0.832,-0.371555274901,-6.0,-0.345543592549,0.352577589068,0.981571970518,0.813321249459,80.8885856425,240,
108.0,0.832,-0.411553233802,0.0,-0.368141084584,0.374393611231,0.982588914446,0.795892432468,81.4171424441,240,
114.0,0.832,-0.429446030069,-24.0,-0.383614710678,0.390728706292,0.979300832323,0.782429868345,79.7581618324,240,
120.0,0.832,-0.434325993965,0.0,-0.389634523898,0.398302878701,0.974281000383,0.775797581807,77.4606937612,240,
126.0,0.832,-0.409379948354,-18.0,-0.382456403983,0.390740289994,0.976051784114,0.784445176331,78.1732839878,240,
132.0,0.832,-0.442296846753,-24.0,-0.389491919096,0.399878308668,0.97001046359,0.778640728499,75.3055691154,240,
138.0,0.832,-0.470521423319,708.0,-0.414972180783,0.426071211477,0.967207086223,0.760843927814,73.6501544281,240,
144.0,0.832,-0.475249147552,-30.0,-0.440405989138,0.447032964374,0.978370318966,0.744375276957,79.0852217504,240,
150.0,0.832,-0.407904989037,-12.0,-0.369148097979,0.377936821701,0.976326173083,0.797757994439,77.9009177782,240,
