LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.171643571284,-54.0,-0.135630734073,0.155833211483,0.984232664922,0.956313116699,80.2104403911,239,
6.0,0.682,-0.176922250514,-54.0,-0.13857165615,0.159795398018,0.982644964075,0.953861716889,79.4367177163,240,
12.0,0.682,-0.17438970452,-54.0,-0.13781509908,0.160942321214,0.980834008978,0.952982911803,78.5203543304,240,
18.0,0.682,-0.171482696318,-60.0,-0.139981164727,0.16237551088,0.980917452054,0.952437039577,78.7364877881,240,
24.0,0.682,-0.173849440504,-48.0,-0.131335590299,0.155720953333,0.984415095507,0.954405253961,78.3800659381,240,
30.0,0.682,-0.165394227683,-54.0,-0.134876582103,0.160223748975,0.982325768025,0.951875887613,77.6511290871,240,
36.0,0.682,-0.168800656503,-48.0,-0.126482167571,0.156979164,0.987980004907,0.950944065715,75.9740000094,240,
42.0,0.682,-0.165656144897,-42.0,-0.123300777088,0.155778067653,0.986766977668,0.951453914054,75.3986250375,240,
48.0,0.682,-0.157924098176,-54.0,-0.123220313366,0.152946542626,0.987346647095,0.953888497735,76.5867492677,240,
54.0,0.682,-0.178117594959,-48.0,-0.123779253845,0.156035410531,0.987323255621,0.95123437079,75.4502218314,240,
60.0,0.682,-0.169554215063,-60.0,-0.123083438757,0.152746848472,0.987513939742,0.953993312826,76.6257579154,240,
66.0,0.682,-0.158217152492,-54.0,-0.121717525249,0.149283855498,0.987612911705,0.956662819652,77.6652417608,240,
72.0,0.682,-0.197674437401,-54.0,-0.132793601171,0.159192376899,0.98800478076,0.950638627522,77.3129035228,240,
78.0,0.682,-0.164461465382,-54.0,-0.125437273448,0.151925649375,0.988074131565,0.955218681697,77.8508076366,240,
84.0,0.682,-0.17923312544,-42.0,-0.124768679295,0.151571017875,0.989225820274,0.955097024853,77.7610637507,240,
90.0,0.682,-0.160787392238,-48.0,-0.117140880928,0.142834306923,0.987424178112,0.961019091281,78.8805314328,240,
96.0,0.682,-0.125296194152,-54.0,-0.106397088035,0.133732491262,0.985636958105,0.966163870231,79.0641017492,240,
102.0,0.682,-0.16876212662,-48.0,-0.111967718099,0.140386906023,0.983324080601,0.962710170475,78.1164642848,240,
108.0,0.682,-0.18870151362,-66.0,-0.141655493806,0.162332613415,0.985115135317,0.951643366031,79.5129539664,240,
114.0,0.682,-0.177906859661,-66.0,-0.0875324363172,0.145724893409,0.964938190727,0.957047384724,69.8937250209,240,
120.0,0.682,-0.254950025694,672.0,-0.158496539326,0.184631652455,0.987159902326,0.933403777294,75.5292984876,240,
126.0,0.682,-0.216008573916,-48.0,-0.172159963699,0.192851627114,0.982893365836,0.931949106035,77.542725005,240,
132.0,0.682,-0.259926528545,-42.0,-0.162251898911,0.18973232155,0.985053879615,0.929527339192,74.5856312096,240,
138.0,0.682,-0.258325991937,696.0,-0.210113139723,0.228202383875,0.983287522794,0.906580010832,76.9903685269,240,
144.0,0.682,-0.27126882205,-66.0,-0.167051088627,0.206642816033,0.975318091783,0.91251788307,68.5684166418,240,
150.0,0.682,-0.208045656328,-66.0,-0.181083312003,0.198428727005,0.979857448664,0.932281716017,79.0342137938,240,
