LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.284363741425,24.0,-0.222817897198,0.229449310049,0.996835725192,0.972731479595,92.0435267922,239,
6.0,1.236,-0.28253343102,24.0,-0.222609464318,0.229559088897,0.996695633832,0.972753916981,91.8669336801,240,
12.0,1.236,-0.289621340576,24.0,-0.228679630025,0.236030175307,0.996405790568,0.971234498994,91.5204235405,240,
18.0,1.236,-0.292020714052,24.0,-0.22755843364,0.234721330718,0.996538019235,0.97144431388,91.6512729838,240,
24.0,1.236,-0.292446424214,18.0,-0.23383153034,0.240624624777,0.996616314016,0.970108682441,91.7632604718,240,
30.0,1.236,-0.289197155283,18.0,-0.232858376387,0.239641538173,0.996640783628,0.970319290899,91.7862700749,240,
36.0,1.236,-0.293677757282,24.0,-0.236834274009,0.243711191822,0.996573805285,0.969198670613,91.659585729,240,
42.0,1.236,-0.294313461287,24.0,-0.236444486951,0.243499024677,0.99649836826,0.969217855046,91.5578550166,240,
48.0,1.236,-0.305647770091,24.0,-0.241816818758,0.24985461872,0.995956474222,0.967484081986,90.8792710308,240,
54.0,1.236,-0.298041592353,24.0,-0.237642297675,0.245109707256,0.996273730079,0.968791930004,91.2889502676,240,
60.0,1.236,-0.314341092884,24.0,-0.248106045325,0.255021203947,0.996411344267,0.966305369867,91.4421739086,240,
66.0,1.236,-0.308252620599,24.0,-0.243521717942,0.251448512049,0.99588805291,0.967348665485,90.9121365639,240,
72.0,1.236,-0.327901416274,24.0,-0.249898939651,0.256642214975,0.996433357985,0.966037296968,91.5205774494,240,
78.0,1.236,-0.337176325638,24.0,-0.247809052029,0.254470287487,0.996497489742,0.966631920084,91.6078446697,240,
84.0,1.236,-0.325948844705,6.0,-0.23649017903,0.243280785962,0.996639452146,0.969265738762,91.7187720202,240,
90.0,1.236,-0.298257713851,24.0,-0.212053558976,0.218666887886,0.997113648872,0.974960571666,92.2566075716,240,
96.0,1.236,-0.268447460223,30.0,-0.199807824772,0.205892602849,0.99743732881,0.977889473522,92.7914391611,240,
102.0,1.236,-0.27666133479,24.0,-0.215241776391,0.221834461224,0.997007157007,0.974392355779,92.2118695181,240,
108.0,1.236,-0.255180185201,24.0,-0.182186230217,0.19444633486,0.995170627469,0.980135577108,90.1410767363,240,
114.0,1.236,-0.243057615715,18.0,-0.176282423073,0.185341565957,0.996661100328,0.981863730737,91.6958414053,240,
120.0,1.236,-0.151452743145,24.0,-0.124332917236,0.153579438474,0.991484342244,0.98738065593,86.9197965383,240,
126.0,1.236,-0.134298226257,24.0,-0.12920718133,0.161057579924,0.990250249042,0.986173235633,86.0498763517,240,
132.0,1.236,-0.175755055197,18.0,-0.132485599536,0.150644075512,0.994715346147,0.987875754051,89.5970656702,240,
138.0,1.236,-0.214917224754,24.0,-0.167823377685,0.17627610222,0.996980082021,0.983666898127,92.1753696484,240,
144.0,1.236,-0.21582838315,12.0,-0.156133618783,0.166162245577,0.996667935944,0.985410675275,91.7515648353,240,
150.0,1.236,-0.23468446392,30.0,-0.193022522922,0.208844234156,0.993294152766,0.977187388198,88.4311222495,240,
