LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.209720449658,12.0,-0.23199547104,0.234755108801,0.967324515434,0.631253189549,74.5209335354,239,
6.0,0.299,-0.210674357709,12.0,-0.233253855825,0.235693984935,0.970868863845,0.63440125716,76.0274062441,240,
12.0,0.299,-0.210434169997,12.0,-0.232418808951,0.235200188436,0.966788682353,0.635369316373,74.4422540214,240,
18.0,0.299,-0.223441904661,12.0,-0.232039503447,0.235164216112,0.963019353086,0.630402452189,72.9227507818,240,
24.0,0.299,-0.236104528443,12.0,-0.238099440883,0.241040086884,0.96429321839,0.621727221461,73.3989532693,240,
30.0,0.299,-0.248615621715,12.0,-0.24015926393,0.24270374076,0.968763723716,0.621594670851,75.1596580998,240,
36.0,0.299,-0.240456462002,12.0,-0.239970146735,0.242650785441,0.966968563904,0.624171818542,74.5100741705,240,
42.0,0.299,-0.228723744579,12.0,-0.245009147624,0.247988535087,0.962921120131,0.618122929222,72.8398424677,240,
48.0,0.299,-0.215883998905,12.0,-0.227697358594,0.230817413412,0.963628845889,0.643442805867,73.1957209392,240,
54.0,0.299,-0.229955440467,12.0,-0.238499102553,0.241697682091,0.960819165305,0.622272193598,72.2262479688,240,
60.0,0.299,-0.219396994519,12.0,-0.239365637995,0.242699243338,0.959218754883,0.62607013105,71.5909839993,240,
66.0,0.299,-0.221266107029,12.0,-0.232761252524,0.236035850946,0.96067933932,0.631709063354,72.2337111963,240,
72.0,0.299,-0.214135201337,12.0,-0.239643321758,0.242486806195,0.965078080704,0.62325838378,73.7605990451,240,
78.0,0.299,-0.222738566963,12.0,-0.241360334076,0.244144939606,0.96547478305,0.61850282598,73.9429546352,240,
84.0,0.299,-0.224052212256,12.0,-0.24057954113,0.242734251018,0.97357602442,0.624558956686,77.1305695371,240,
90.0,0.299,-0.194163822173,12.0,-0.234850636244,0.238195004088,0.96002161742,0.632256652869,71.812608063,240,
96.0,0.299,-0.201142760583,12.0,-0.238679436529,0.241886359141,0.960890782622,0.625874271052,72.1793661271,240,
102.0,0.299,-0.209789573407,12.0,-0.214489608666,0.217169891845,0.970562391862,0.658148312175,75.8949883947,240,
108.0,0.299,-0.228366215687,12.0,-0.228874987608,0.231954474698,0.964048911413,0.634097051429,73.3034177871,240,
114.0,0.299,-0.19226029216,12.0,-0.209435781659,0.21205677059,0.972217810346,0.668111279066,76.4454995257,240,
120.0,0.299,-0.203921703472,12.0,-0.201239438191,0.205983692309,0.950385811446,0.672430683903,68.8508253855,240,
126.0,0.299,-0.227695144057,12.0,-0.208488621432,0.211871196832,0.964402380511,0.65964818795,73.2772780167,240,
132.0,0.299,-0.207818119325,12.0,-0.182560844331,0.188032131573,0.94821359989,0.696802412346,68.0890522947,240,
138.0,0.299,-0.2415332741,12.0,-0.241513815845,0.249461311088,0.90797398647,0.607071924503,55.7318639069,240,
144.0,0.299,-0.220756866695,12.0,-0.200820072188,0.20470956396,0.959613497983,0.673743983564,71.8548167834,240,
150.0,0.299,-0.168478385167,12.0,-0.153037344759,0.157875467524,0.962183709046,0.759284745675,72.5144707353,240,
