LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.274585392464,0.0,-0.259913464884,0.261601952915,0.968641124126,0.514551798729,74.8853580868,239,
6.0,0.354,-0.271982697258,0.0,-0.258881466093,0.260786168445,0.965748476274,0.517709113284,73.329697879,240,
12.0,0.354,-0.268232774309,0.0,-0.263375007632,0.265118812524,0.969071448638,0.513911440603,74.2652209322,240,
18.0,0.354,-0.268207930406,0.0,-0.264356867314,0.266055606613,0.970205589494,0.513814877255,74.553868148,240,
24.0,0.354,-0.269213350842,0.0,-0.269687238721,0.271162432368,0.974853025776,0.508419703351,76.0550274545,240,
30.0,0.354,-0.274948551361,0.0,-0.271159943707,0.273212388024,0.967158030819,0.507567870239,71.6642145589,240,
36.0,0.354,-0.276611671323,0.0,-0.28092551524,0.283584355868,0.960562220467,0.497380654636,67.1577074634,240,
42.0,0.354,-0.262966679339,0.0,-0.283624756774,0.286264008479,0.963921435226,0.496697355445,67.1233926498,240,
48.0,0.354,-0.273734937906,0.0,-0.277711883446,0.280360702176,0.961636551795,0.501584216104,67.4070998959,240,
54.0,0.354,-0.261006123584,0.0,-0.283863923843,0.286888878912,0.954490246547,0.493614595415,64.7762952368,240,
60.0,0.354,-0.26945961587,0.0,-0.28449089985,0.287557385065,0.952983070976,0.491789686907,64.4950975984,240,
66.0,0.354,-0.267913408553,0.0,-0.280022450879,0.283135078488,0.949360708355,0.494923614877,64.5080327665,240,
72.0,0.354,-0.282779431829,0.0,-0.293593119845,0.297985018513,0.928813729621,0.476388661823,56.7900508151,240,
78.0,0.354,-0.29640149112,0.0,-0.299952710944,0.304173556533,0.9245279221,0.465588462629,57.192966383,240,
84.0,0.354,-0.279532371927,0.0,-0.295394031442,0.300158267637,0.925597922837,0.476166024267,54.844761901,240,
90.0,0.354,-0.257527467569,0.0,-0.296214319622,0.300857986077,0.940054152865,0.483787505751,55.3629469776,240,
96.0,0.354,-0.259897795942,0.0,-0.292971749756,0.297800871789,0.935247817596,0.485384041289,54.7211057947,240,
102.0,0.354,-0.273863045675,0.0,-0.276133884442,0.282479564933,0.908243951919,0.499010699654,49.5284855653,240,
108.0,0.354,-0.279697880133,0.0,-0.288992845398,0.294348535701,0.916471318553,0.483210621381,52.6172063991,240,
114.0,0.354,-0.257586839569,0.0,-0.269224473698,0.272888936478,0.944225153615,0.510808588384,62.216535759,240,
120.0,0.354,-0.288070905649,0.0,-0.260466764195,0.267667197104,0.880067729958,0.505492956157,47.7239344959,240,
126.0,0.354,-0.309386134278,0.0,-0.272161721943,0.27854405857,0.890965666749,0.492935373529,49.7424616606,240,
132.0,0.354,-0.285247806298,0.0,-0.240988368451,0.251287824383,0.836431608121,0.521233098188,39.6380723876,240,
138.0,0.354,-0.337431685578,0.0,-0.305692952025,0.320283156665,0.769962516508,0.442828035006,18.9858066013,240,
144.0,0.354,-0.279761921549,0.0,-0.250831151836,0.258990873192,0.879364930454,0.523110643339,45.3237774228,240,
150.0,0.354,-0.215064769814,0.0,-0.199475062171,0.207566658551,0.89885715738,0.61041998407,51.3494101376,240,
