LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.281910151991,1404.0,-0.267688968795,0.253819685821,0.686853285684,0.446689353772,71.9783183685,107,
6.0,0.317,-0.291298856179,1416.0,-0.268460878894,0.253091297695,0.685214826188,0.450299399324,71.6793506831,108,
12.0,0.317,-0.298608036192,1416.0,-0.270473678892,0.255685699272,0.688538607744,0.44447096937,76.2966437192,108,
18.0,0.317,-0.303919025095,1416.0,-0.275011650116,0.260724208008,0.689818738304,0.4376690271,77.2279935307,108,
24.0,0.317,-0.304165541375,1416.0,-0.279328751928,0.264836883032,0.693279267374,0.433747351318,77.009162744,108,
30.0,0.317,-0.30918771894,660.0,-0.282003759006,0.266567733612,0.694117175782,0.431877135527,78.9414130866,108,
36.0,0.317,-0.313027990814,660.0,-0.286937797117,0.271895375243,0.695921284309,0.426339591428,75.1345754674,108,
42.0,0.317,-0.3079191753,1416.0,-0.28379899796,0.268977203662,0.693210349666,0.430176940396,74.3121444916,108,
48.0,0.317,-0.288160226613,690.0,-0.266797777745,0.251685672898,0.704345469565,0.451753908495,72.355315969,108,
54.0,0.317,-0.283819142566,678.0,-0.268824203987,0.253004590237,0.706606926856,0.451553017292,70.0257737756,108,
60.0,0.317,-0.283083134209,678.0,-0.261770784531,0.244239264192,0.696832707016,0.459590683661,74.5133388805,108,
66.0,0.317,-0.275931196076,690.0,-0.252575222451,0.236022819207,0.700340358627,0.469906763941,74.460374822,108,
72.0,0.317,-0.27633965114,678.0,-0.258984111267,0.242067509299,0.702113865081,0.461247645912,74.3672121338,108,
78.0,0.317,-0.258324394385,678.0,-0.248370588554,0.228849565438,0.695459881588,0.481366255002,71.0241450633,108,
84.0,0.317,-0.245428419383,696.0,-0.238410644931,0.218363482292,0.697513121551,0.497741993715,66.4701884955,108,
90.0,0.317,-0.263625072867,690.0,-0.249656047568,0.231825006708,0.701290490562,0.477989965144,71.2843552799,108,
96.0,0.317,-0.255820847273,678.0,-0.235693401266,0.219035069673,0.694520179064,0.496686710614,68.8427256432,108,
102.0,0.317,-0.249871793128,666.0,-0.23346520093,0.214761867259,0.691455131032,0.498265209335,72.013223243,108,
108.0,0.317,-0.282151706495,678.0,-0.263464310683,0.246964381876,0.694834787997,0.453533279967,75.9226133662,108,
114.0,0.317,-0.271258329363,1416.0,-0.263989243307,0.25104710868,0.675435563983,0.450401495075,69.3974272659,108,
120.0,0.317,-0.310628720357,1416.0,-0.296762334981,0.286547022257,0.684161002956,0.41022074425,67.5154382416,108,
126.0,0.317,-0.323078538872,1416.0,-0.294569066094,0.282406958712,0.688791596659,0.412459708573,68.2810817705,108,
132.0,0.317,-0.300278193742,690.0,-0.280534708189,0.261859899438,0.689365869343,0.435250924664,71.7789136835,108,
138.0,0.317,-0.271401724173,690.0,-0.277810038219,0.260745025605,0.702784202295,0.449490447268,53.2213822305,108,
144.0,0.317,-0.32718560524,696.0,-0.305525021198,0.285801313312,0.685328915131,0.41129844548,73.3463724969,108,
150.0,0.317,-0.35074391369,690.0,-0.324910462324,0.313346283037,0.697814568124,0.382624785387,68.860816609,108,
