LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.0257088100303,-18.0,0.0204559360078,0.0724678052682,0.972827427712,0.979025238379,74.2860999487,239,
6.0,0.647,0.0919427145777,-6.0,0.0701564310799,0.0935034785789,0.977040072462,0.966838907102,77.095697776,240,
12.0,0.647,0.0605739640137,0.0,0.042599646511,0.08487675379,0.96769094011,0.97137497299,72.7982117072,240,
18.0,0.647,0.0155858694571,-12.0,0.00877180863476,0.0772192450173,0.965904746324,0.975683708297,71.5727298173,240,
24.0,0.647,-0.00247197704126,0.0,-0.0136512972195,0.0794573884328,0.963192287739,0.974521607233,70.9959881297,240,
30.0,0.647,0.051612693601,0.0,0.0351400258183,0.0877639044488,0.960151172748,0.968897557211,70.200824947,240,
36.0,0.647,-0.0455748630612,-12.0,-0.0263136003658,0.0888983349177,0.962846622691,0.966364493739,68.536076913,240,
42.0,0.647,-0.107965768737,-6.0,-0.0619901075045,0.107107888324,0.968517413607,0.950234004526,67.63519283,240,
48.0,0.647,-0.131363043055,-18.0,-0.082344256078,0.116160098415,0.975327105137,0.942958889504,69.6418674646,240,
54.0,0.647,-0.101006804637,-18.0,-0.0489852473071,0.0911284237315,0.980164062287,0.964138215137,71.5269613465,240,
60.0,0.647,-0.0912322931944,-12.0,-0.0409977174857,0.0913293754145,0.972956004087,0.963851307286,69.7604772604,240,
66.0,0.647,-0.134363831384,-12.0,-0.0797610834694,0.117607367086,0.969249949758,0.941127833357,67.9756433152,240,
72.0,0.647,-0.124854708298,0.0,-0.102433804798,0.131691180905,0.96532276127,0.931218236442,69.3329855479,240,
78.0,0.647,-0.0737954790116,-6.0,-0.0664327229149,0.0921437312927,0.979998778486,0.96673311572,76.3403217179,240,
84.0,0.647,-0.0204167855169,-12.0,-0.00336888878039,0.0600267196248,0.9841989536,0.98543613198,77.7930207181,240,
90.0,0.647,-0.0237940911567,-6.0,-0.0245184221339,0.0599950733712,0.984186265768,0.986036758393,79.7108305068,240,
96.0,0.647,-0.0145383351024,-6.0,-0.0171366287578,0.052870485231,0.98731989741,0.989227013318,81.4672033636,240,
102.0,0.647,-0.0129430076511,-6.0,-0.0222461568669,0.0600570248375,0.98263672272,0.986087705455,79.3297102534,240,
108.0,0.647,0.0940061897791,-6.0,0.083135879936,0.102497691048,0.978915368096,0.96051420804,77.7857744216,240,
114.0,0.647,0.101742937883,6.0,0.0714265093509,0.0937028993851,0.976029822831,0.967634005453,77.5268190749,240,
120.0,0.647,0.164596894878,6.0,0.125250366272,0.138309133937,0.976930704765,0.933660915176,78.2619609859,240,
126.0,0.647,0.0730465357148,-6.0,0.0885075617535,0.104128855124,0.985334107502,0.958836957829,79.6737333441,240,
