LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.164317708202,132.0,0.0801638275527,0.100783184025,0.756413374632,0.739730847533,29.2811327928,239,
6.0,0.209,0.0671395447043,6.0,0.0599913078718,0.07975476488,0.808593061419,0.811568621372,39.1586624053,240,
12.0,0.209,0.0447021836792,60.0,0.0750711268726,0.0902261551987,0.823407849504,0.776728449317,42.0559664856,240,
18.0,0.209,0.0493107463573,-12.0,0.0892392801771,0.101267105559,0.836186003532,0.739546794347,44.5826420262,240,
24.0,0.209,0.0708707444907,42.0,0.107546144855,0.117307842942,0.842382454608,0.690061544645,45.7611498897,240,
30.0,0.209,0.047585396536,42.0,0.097208719671,0.108112425729,0.840139109407,0.719043576261,45.2226021505,240,
36.0,0.209,0.0564088095791,42.0,0.109902310697,0.120157192578,0.833293130925,0.685125692568,43.7680801978,240,
42.0,0.209,0.0710834904097,42.0,0.124851898264,0.133914982621,0.83478469923,0.64871586211,43.9352554771,240,
48.0,0.209,0.0913633457161,6.0,0.141742676464,0.149870701526,0.835444337414,0.614804248738,43.637048185,240,
54.0,0.209,0.0911909108135,30.0,0.139941948133,0.148021552099,0.838743391658,0.619429836902,44.1579633175,240,
60.0,0.209,0.0847177240878,36.0,0.13204754936,0.141159948387,0.830426138283,0.635634115295,42.2356138975,240,
66.0,0.209,0.0901982741205,42.0,0.144235806295,0.152238114654,0.834645092088,0.607973366318,43.6104822414,240,
72.0,0.209,0.102002759138,48.0,0.15165833149,0.159574911643,0.828911292377,0.592608532865,42.5342225581,240,
78.0,0.209,0.102260468591,42.0,0.155595494519,0.163756836873,0.82082567102,0.5840364909,40.8964816758,240,
84.0,0.209,0.0790920713067,66.0,0.129081092545,0.138616946782,0.8264160174,0.641369696371,41.5075398346,240,
90.0,0.209,0.0940295370414,60.0,0.140166620747,0.149601047957,0.819417606199,0.618305828527,39.4686690407,240,
96.0,0.209,0.0972498411785,66.0,0.144716689059,0.153421084735,0.824336558578,0.608154994452,41.0240011275,240,
102.0,0.209,0.109166663775,66.0,0.153534602121,0.161872303915,0.822605581024,0.591916083167,40.6314736435,240,
108.0,0.209,0.0829169497764,54.0,0.128257079031,0.138148205185,0.823002232747,0.643767683743,40.571909123,240,
114.0,0.209,0.0977640202937,42.0,0.143541927989,0.152117695903,0.827663498979,0.611546598135,41.7051739825,240,
120.0,0.209,0.0834392445249,54.0,0.133944090409,0.14379565933,0.814175362311,0.627533655767,39.44232251,240,
126.0,0.209,0.101217849415,54.0,0.150195242654,0.158049255205,0.832799641888,0.598128718762,43.0372493064,240,
