LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.130283169579,438.0,-0.0717237044299,0.17763167201,0.978108929787,0.985367868576,78.6987226088,239,
6.0,0.808,-0.290284782734,438.0,-0.200427877464,0.260146578203,0.978470451193,0.968585557901,78.2937777642,240,
12.0,0.808,-0.127513427395,390.0,-0.057853301845,0.173887952357,0.978728023342,0.985766593799,78.5377785353,240,
18.0,0.808,-0.0177083499632,390.0,0.0604542513721,0.181837211522,0.976433521681,0.984396060324,77.5546147287,240,
24.0,0.808,-0.0798684042463,384.0,0.00952513438233,0.171391571162,0.976735593704,0.986079037243,77.6026372053,240,
30.0,0.808,-0.162503203174,384.0,-0.0752740856363,0.187705880356,0.976463022562,0.983354849851,77.4946873723,240,
36.0,0.808,-0.0153825073821,384.0,0.0660883097439,0.187088848666,0.975371478782,0.9834564759,77.0921115817,240,
42.0,0.808,0.149976653923,390.0,0.219720408909,0.284527970282,0.973332224608,0.962565233263,76.3400271722,240,
48.0,0.808,0.103977870781,390.0,0.17095210036,0.250130805429,0.972939987474,0.970693583205,76.1016922652,240,
54.0,0.808,0.0465776602504,390.0,0.117482965017,0.214620622371,0.97372214028,0.978352217917,76.4923215088,240,
60.0,0.808,-0.0807160742588,390.0,-0.0111836032204,0.177440009065,0.974559106834,0.985117668755,76.8225117913,240,
66.0,0.808,0.0225653207115,390.0,0.0930952317174,0.201158723326,0.974320725469,0.980891428977,76.6611314216,240,
72.0,0.808,-0.136839243703,390.0,-0.0492860711908,0.181782220739,0.975755484169,0.984293303786,77.099184287,240,
78.0,0.808,-0.182960224543,396.0,-0.0856817189265,0.192222195693,0.976713002595,0.982489745009,77.4792009054,240,
84.0,0.808,-0.269163562379,396.0,-0.17303939112,0.243703846741,0.977427670916,0.971991477503,77.5397836262,240,
90.0,0.808,-0.138326577463,396.0,-0.0462082132495,0.178041721803,0.976682298284,0.984950625414,77.4960779778,240,
96.0,0.808,-0.275156217668,396.0,-0.152959621984,0.229620198544,0.977809822853,0.974969230606,77.5856465333,240,
102.0,0.808,-0.257306258563,390.0,-0.127975253448,0.215015410302,0.977890277966,0.977827040713,77.3858573182,240,
108.0,0.808,-0.328775565092,450.0,-0.196089889794,0.262130548459,0.977406207011,0.967449854812,77.2321473329,240,
114.0,0.808,-0.179792855256,408.0,-0.0766164801107,0.188866496899,0.976795499849,0.983020636765,77.406126495,240,
120.0,0.808,-0.285790866676,390.0,-0.161709862307,0.241064365828,0.97660215772,0.97203968297,76.6010821541,240,
126.0,0.808,-0.229307836349,390.0,-0.111245941855,0.207334889656,0.97680925633,0.979410451896,77.1005165591,240,
