LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.0104265169758,18.0,-0.00696371416508,0.0576357938304,0.974903601087,0.983302137535,75.9642532768,239,
6.0,0.569,0.0441577226422,30.0,0.0269880228659,0.0591441835258,0.976872953429,0.983031024996,77.8456908058,240,
12.0,0.569,0.0446795287661,24.0,0.0302069624626,0.0660200835367,0.971989784428,0.978302660248,75.2877098788,240,
18.0,0.569,0.00916283196097,24.0,-0.00358210442418,0.0611532930016,0.969753349137,0.981188199747,74.3009636524,240,
24.0,0.569,-0.00901094303885,30.0,-0.0234308554532,0.065997330189,0.968297329875,0.978371150908,74.02746241,240,
30.0,0.569,0.0256441626045,36.0,0.00444266347043,0.0645775684996,0.964439836427,0.9792809906,72.8796772582,240,
36.0,0.569,-0.0108976182318,30.0,-0.00961638341464,0.0658396822167,0.968405019911,0.977367366448,72.5811919237,240,
42.0,0.569,-0.0678209476732,30.0,-0.0441047147341,0.0773021827025,0.975174934713,0.968314489995,73.2750136437,240,
48.0,0.569,-0.0756838148095,30.0,-0.0593551369929,0.0852859454596,0.976042733471,0.962301537176,74.2191523884,240,
54.0,0.569,-0.0599082884835,24.0,-0.046343673296,0.0738358599871,0.979592549974,0.971728798856,75.8029049625,240,
60.0,0.569,-0.0370740650526,24.0,-0.0166736053129,0.0626056505435,0.979612285998,0.978969295479,74.5972341034,240,
66.0,0.569,-0.0908921511772,24.0,-0.0576385535967,0.0871324236785,0.977940046258,0.958974478582,72.4925731967,240,
72.0,0.569,-0.0926888874301,36.0,-0.0719495344821,0.0953190690432,0.97689380863,0.952787608431,73.6806246058,240,
78.0,0.569,-0.0637839840261,30.0,-0.0604711610923,0.0798666375603,0.98167606301,0.968236807688,78.0375448368,240,
84.0,0.569,0.00560741272439,24.0,0.0108140041328,0.0525844322047,0.982569600836,0.985895942562,78.3370764144,240,
90.0,0.569,-0.0078799228036,30.0,-0.0106666256648,0.0479902077663,0.984298474526,0.988582062753,80.3032624769,240,
96.0,0.569,-0.000736787553936,24.0,-0.00192781765854,0.0450309302487,0.985559855457,0.989985626888,81.0610497958,240,
102.0,0.569,-0.0176402851202,24.0,-0.0207457885512,0.0506197524819,0.984526695293,0.98737064947,80.5627849821,240,
108.0,0.569,0.0876237523101,30.0,0.0868228812223,0.0990512182233,0.982728291982,0.953708131216,79.930503845,240,
114.0,0.569,0.0878081737732,42.0,0.0705644156232,0.0864720844895,0.978702527213,0.965081985784,78.9599432767,240,
120.0,0.569,0.120649000874,30.0,0.111975429136,0.12083718952,0.983205763032,0.934388147055,80.8791765822,240,
126.0,0.569,0.0552536844238,24.0,0.0728775593751,0.085969788333,0.986539367115,0.964029623693,80.8027017921,240,
