LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.13462627354,24.0,0.125377313072,0.128369148982,0.99206961246,0.908998162612,86.0789960992,239,
6.0,0.393,0.173246616324,12.0,0.164478233434,0.167833292137,0.987678388481,0.854807979379,83.1514761602,240,
12.0,0.393,0.183942002964,6.0,0.168511936499,0.174016126527,0.979664932837,0.847565368214,78.090428596,240,
18.0,0.393,0.160695148993,0.0,0.14154567966,0.149898966606,0.977358506778,0.885248772874,75.103067945,240,
24.0,0.393,0.143568177651,0.0,0.136595622647,0.14538430221,0.973196223115,0.887971106978,74.880557098,240,
30.0,0.393,0.206779948086,30.0,0.177662207663,0.188044728579,0.965853649841,0.834315668417,68.9073957504,240,
36.0,0.393,0.155095507514,18.0,0.135408654538,0.149638391407,0.961575567124,0.88620532387,67.8637054005,240,
42.0,0.393,0.0984340073621,24.0,0.0811595704048,0.0979611098156,0.972879571231,0.947545687784,72.3186991487,240,
48.0,0.393,0.0827934821494,36.0,0.0583677055617,0.0840406441693,0.967222349806,0.960927416578,69.4898311571,240,
54.0,0.393,0.0941906851424,18.0,0.0815750592561,0.0984344889372,0.968928353395,0.945626193675,72.2023358435,240,
60.0,0.393,0.112546992183,18.0,0.0975412819563,0.111904627889,0.970402708101,0.931566143902,72.3240303911,240,
66.0,0.393,0.0747832926563,18.0,0.0735823347933,0.0805430575134,0.988285055464,0.961895410999,83.4726449271,240,
72.0,0.393,0.0667711152805,30.0,0.0640011615155,0.0741399129405,0.982549686974,0.966207889086,81.1160541874,240,
78.0,0.393,0.0992221499901,12.0,0.0907697430087,0.0982256944367,0.981897629157,0.940363677069,81.0584162712,240,
84.0,0.393,0.151386345154,24.0,0.137099719172,0.141602244522,0.983943703542,0.885111224291,82.1253646536,240,
90.0,0.393,0.140114926553,6.0,0.126420808873,0.135130583989,0.972439284789,0.897435266383,75.9164179105,240,
96.0,0.393,0.165115239764,24.0,0.130934247581,0.1409075469,0.969555694547,0.89195850709,73.7265784586,240,
102.0,0.393,0.182152474105,18.0,0.141871438841,0.151300928276,0.972668184347,0.881549420495,73.4695449561,240,
108.0,0.393,0.188969973821,12.0,0.169815886225,0.178728209964,0.966167853773,0.840542369237,71.8768841855,240,
114.0,0.393,0.194862395251,24.0,0.170630892294,0.175465842053,0.981805999873,0.844166735373,79.3588530099,240,
120.0,0.393,0.23238184791,24.0,0.213241464169,0.218109541265,0.974121093022,0.774210145995,76.8775832679,240,
126.0,0.393,0.237385175405,12.0,0.223658462746,0.229410639171,0.966395012827,0.742905409944,74.2405008494,240,
