LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.115349775357,-36.0,0.032902462587,0.113330197939,0.960078033646,0.922748064352,56.8415153984,239,
6.0,0.759,-0.153330078001,-36.0,-0.0133671085751,0.104837236896,0.969124447327,0.934195799088,58.5968696187,240,
12.0,0.759,-0.239109133423,-18.0,-0.10539123589,0.14836312944,0.968857741695,0.880222118616,58.4208296421,240,
18.0,0.759,-0.239614622518,-6.0,-0.0998350759044,0.14265738049,0.975780136635,0.887950233996,59.4247740169,240,
24.0,0.759,-0.251225044881,-6.0,-0.0922959695717,0.136660496884,0.977405549458,0.896013054736,59.8698115618,240,
30.0,0.759,-0.26592066009,0.0,-0.0889821293473,0.137402254205,0.981705637466,0.890913102549,58.3118140049,240,
36.0,0.759,-0.226309410405,0.0,-0.0520519595759,0.112167916945,0.97982833943,0.926429148879,60.4374243956,240,
42.0,0.759,-0.183356827659,-6.0,-0.00840610407183,0.0992178420336,0.982071379284,0.941258027096,60.6357245329,240,
48.0,0.759,-0.215143919345,-6.0,-0.043955553269,0.107676060952,0.980625424394,0.932186706572,60.860857576,240,
54.0,0.759,-0.149301332432,-12.0,0.0159423411993,0.102257923249,0.964736916475,0.938967783353,59.7810583014,240,
60.0,0.759,-0.299128463155,-24.0,-0.159806261037,0.186721443574,0.96963834122,0.837480297164,61.5457399919,240,
66.0,0.759,-0.303904594145,-24.0,-0.162578526202,0.185940205671,0.977314831052,0.841302566382,64.071266717,240,
72.0,0.759,-0.404636999528,-24.0,-0.231911919001,0.251462145689,0.978034711984,0.747678254521,61.2925658265,240,
78.0,0.759,-0.396890819605,-18.0,-0.222433419353,0.242227305678,0.978985804018,0.760065013544,61.8134580754,240,
84.0,0.759,-0.417107662267,-42.0,-0.2886409423,0.30390405607,0.952874451191,0.698517414474,62.1331611165,240,
90.0,0.759,-0.332645676129,-24.0,-0.17987256862,0.206096304838,0.963593111072,0.809167678647,59.9409876325,240,
96.0,0.759,-0.357399709613,-18.0,-0.197883085706,0.220290253744,0.971315746091,0.791009165835,61.4567378518,240,
102.0,0.759,-0.294171906254,-24.0,-0.131085297616,0.164019247086,0.964594054598,0.866022371113,60.7457513507,240,
108.0,0.759,-0.355226837878,-12.0,-0.227901602585,0.24715686493,0.952037078981,0.766946722301,61.9175338661,240,
114.0,0.759,-0.301072840414,-30.0,-0.180566253061,0.206538345508,0.936843887901,0.820149698148,60.0750438273,240,
120.0,0.759,-0.488303859332,-24.0,-0.303612358626,0.320372741603,0.974851542653,0.667367481168,59.2801760571,240,
126.0,0.759,-0.420836546794,-24.0,-0.216736927065,0.240357514002,0.97871617099,0.751029915614,58.6262272116,240,
