LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.05329335675,-48.0,0.0306730555677,0.0379642129226,0.987904448562,0.973392292453,79.4703637298,239,
6.0,0.338,0.0747922361831,12.0,0.0534648713094,0.0592973239008,0.987743743041,0.93942208838,76.4183602969,240,
12.0,0.338,0.074192754726,-6.0,0.0438430063153,0.0530795564007,0.977630025885,0.949949525947,72.487252076,240,
18.0,0.338,0.042672976128,-12.0,0.0116841656684,0.0349754299312,0.970020628293,0.97738004423,69.6866700524,240,
24.0,0.338,0.0260397554982,-18.0,-0.00691774799856,0.0344561442518,0.970452863792,0.978325282649,68.9616131363,240,
30.0,0.338,0.0486206756012,-18.0,0.0174224229757,0.0414235231475,0.965511182575,0.969489847565,65.4426461769,240,
36.0,0.338,0.0272217401184,-24.0,-0.0064105248181,0.0402300799003,0.957284614858,0.970660704594,63.4798408703,240,
42.0,0.338,-0.0148111060698,-24.0,-0.0411954510681,0.0586394016795,0.947026210247,0.938155409398,61.6266119899,240,
48.0,0.338,-0.0508434506165,-12.0,-0.0762008347373,0.0866903190129,0.946951306106,0.874445661986,61.9904745202,240,
54.0,0.338,-0.0331423385721,-12.0,-0.056377694883,0.0669768614519,0.960157884526,0.921018518736,66.75088528,240,
60.0,0.338,-0.00851028752182,-18.0,-0.0294057928571,0.0431166923586,0.967843476918,0.964903734254,71.0041434292,240,
66.0,0.338,-0.0226294922025,-24.0,-0.0400580763261,0.0466405992483,0.983960933185,0.959850190715,78.0330859075,240,
72.0,0.338,-0.0367797431259,-24.0,-0.062959487568,0.0689200402769,0.98449324209,0.920644708716,74.2190694965,240,
78.0,0.338,-0.00981031650732,-12.0,-0.0373602681259,0.0454780063815,0.988290955331,0.963714446525,76.1548711225,240,
84.0,0.338,0.0500451410355,-30.0,0.0232967887537,0.0350933005584,0.989931784849,0.978296821219,75.8669060805,240,
90.0,0.338,0.0415454299235,-18.0,0.0120127062624,0.0312525704121,0.98325888077,0.982460194583,73.4699924713,240,
96.0,0.338,0.0555487715252,-18.0,0.0137631175467,0.0383260057306,0.98450933841,0.975634387531,67.1087885686,240,
102.0,0.338,0.0623843188044,-12.0,0.0154541708134,0.0412072223193,0.989207341953,0.973016775297,64.8743311766,240,
108.0,0.338,0.122152402204,-36.0,0.0775508436141,0.086240828631,0.986141498439,0.890433428027,65.3085819684,240,
114.0,0.338,0.125081235103,-36.0,0.0792704293104,0.0871535404946,0.984919994596,0.886575916661,66.6939296863,240,
120.0,0.338,0.138524060937,-36.0,0.102216494328,0.107955135463,0.982626650374,0.833415749154,68.0656405407,240,
126.0,0.338,0.162439158818,-30.0,0.107912203884,0.116339903554,0.98998063375,0.826660324908,60.0249126099,240,
