LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.283471314031,-48.0,-0.1064611439,0.184612195669,0.91821845356,0.870028471109,51.4049309804,239,
6.0,0.772,-0.34796622843,42.0,-0.154309269346,0.21779348506,0.910605263783,0.833701272734,50.4195364207,240,
12.0,0.772,-0.274153789881,6.0,-0.115289694514,0.19025069782,0.907835757166,0.86580816438,51.1799440614,240,
18.0,0.772,-0.248574746494,0.0,-0.0772015213544,0.16683592784,0.917204571944,0.893394771844,52.2897301001,240,
24.0,0.772,-0.238871164647,-6.0,-0.0360858826571,0.157573213092,0.908981772941,0.900765088868,50.5198843874,240,
30.0,0.772,-0.174044309714,-6.0,-0.0013538036135,0.148331463349,0.909826497471,0.914511802725,52.1522573543,240,
36.0,0.772,-0.228969016696,-12.0,-0.047906720431,0.162074295775,0.89508254973,0.898378758644,50.0532002487,240,
42.0,0.772,-0.270837747526,0.0,-0.0263271831782,0.16401539605,0.87538244696,0.895047707642,47.7769036586,240,
48.0,0.772,-0.222718230692,-30.0,-0.0144561321296,0.160353954303,0.883266494852,0.898682594624,48.4826032036,240,
54.0,0.772,-0.0997774830685,6.0,0.0416655410096,0.163886008559,0.875259610891,0.899461844177,48.8696683985,240,
60.0,0.772,-0.20663623359,0.0,-0.0383872141841,0.161755037899,0.877575461467,0.90277220648,49.3106637571,240,
66.0,0.772,-0.18040165853,6.0,-0.00893723933478,0.153845785455,0.895497278268,0.908058698288,50.4552298398,240,
72.0,0.772,-0.243026327751,0.0,-0.0568827483329,0.169418102694,0.875989690051,0.892571489783,48.5205561556,240,
78.0,0.772,-0.17014536255,0.0,0.0121932214413,0.148753318673,0.897637232913,0.917479449689,52.1756591944,240,
84.0,0.772,-0.239618530158,-6.0,-0.0821401119733,0.17064341638,0.904812638474,0.891154357921,51.7496586503,240,
90.0,0.772,-0.181372022713,6.0,-0.059196883652,0.146566988832,0.921780728464,0.923939263744,56.7473965997,240,
96.0,0.772,-0.23820744742,0.0,-0.0865899283924,0.161592773983,0.923181905206,0.906414556232,55.9880220888,240,
102.0,0.772,-0.222846521975,6.0,-0.0359157469586,0.156355454047,0.898804360459,0.905653584171,50.910543221,240,
108.0,0.772,-0.323466161675,-6.0,-0.165317786968,0.223624734213,0.908201486938,0.830699161954,51.4209378948,240,
114.0,0.772,-0.278096748886,0.0,-0.124797597007,0.193181558018,0.904734106513,0.869435970675,52.4311433157,240,
120.0,0.772,-0.372286966963,0.0,-0.231019728687,0.280610984807,0.878338877245,0.774883973697,48.6160933994,240,
126.0,0.772,-0.280555375128,6.0,-0.141831085034,0.205149818178,0.899456273605,0.858226566272,52.1848902971,240,
