LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.00797652969387,6.0,-0.0208367222456,0.0862249807108,0.984926786981,0.991824573462,82.3232178685,239,
6.0,0.613,-0.0492416550081,-12.0,-0.0624370859963,0.101348080795,0.986268803739,0.988734213173,83.1141792587,240,
12.0,0.613,-0.127451317594,18.0,-0.125833931702,0.148022108054,0.986765529113,0.976215138773,83.5118970656,240,
18.0,0.613,-0.0359503459321,36.0,-0.0356296014008,0.0840323871109,0.987355479577,0.992187226189,83.9023674367,240,
24.0,0.613,-0.0514244796329,42.0,-0.0609658416596,0.096322287065,0.98782649178,0.989752198487,84.2263937769,240,
30.0,0.613,-0.0965015256233,12.0,-0.101031218596,0.126006826102,0.987576189055,0.982597793467,84.0721897538,240,
36.0,0.613,-0.120996148991,42.0,-0.116646196149,0.138596298939,0.987691493645,0.979008094012,84.1677188438,240,
42.0,0.613,-0.0272691031994,36.0,-0.0342829733608,0.0843197837722,0.987075387724,0.992140522042,83.705504251,240,
48.0,0.613,-0.026318870553,36.0,-0.0303940842148,0.0798073572454,0.988084096613,0.992942705259,84.3913920545,240,
54.0,0.613,-0.072438562394,30.0,-0.0769004960774,0.107162826715,0.987830428097,0.987361929972,84.2135841582,240,
60.0,0.613,-0.0741437038696,30.0,-0.0747064766569,0.103530125693,0.988768311401,0.988195591618,84.8392162978,240,
66.0,0.613,-0.0274367568894,30.0,-0.0255956655258,0.0784362196341,0.988065460817,0.993204661819,84.3174876005,240,
72.0,0.613,0.00322331969806,30.0,-0.0052577549222,0.0723319827017,0.988730221007,0.994222670307,84.7409074852,240,
78.0,0.613,-0.071156200623,36.0,-0.0679222877147,0.100194091416,0.988189612478,0.988950820024,84.4200751957,240,
84.0,0.613,-0.063515605535,12.0,-0.0634672607314,0.0958457715977,0.988887460716,0.989923140764,84.8084246762,240,
90.0,0.613,-0.0459322574253,36.0,-0.0422234237933,0.0847543889703,0.988212338878,0.992057922395,84.455911365,240,
96.0,0.613,-0.00932670897075,36.0,-0.0030927218325,0.0732535287319,0.988234862435,0.994037104327,84.5193258979,240,
102.0,0.613,-0.0888056315573,12.0,-0.0833765244862,0.111452622462,0.987986237269,0.986311409009,84.3561348765,240,
108.0,0.613,-0.0367182435442,30.0,-0.0281593539268,0.078796162104,0.988004601867,0.993074609462,84.4337687185,240,
114.0,0.613,-0.0417622384667,18.0,-0.0420672067034,0.0860586057918,0.987699261727,0.991811558826,84.1199843094,240,
120.0,0.613,0.0155203077216,12.0,0.0139319782622,0.0783588638883,0.987035265146,0.993201214523,83.6897132138,240,
126.0,0.613,-0.0802990715451,12.0,-0.0749435019495,0.105588122003,0.987869756165,0.98770443283,84.2673279876,240,
