LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.120911337364,-30.0,-0.0541553211566,0.117036883741,0.950600975973,0.96257960048,67.9755424314,239,
6.0,0.826,-0.145879882146,-54.0,-0.0732777622336,0.135269467322,0.940478661968,0.950119893901,64.9868132414,240,
12.0,0.826,-0.062979763782,-48.0,0.0111525888996,0.105339761568,0.950559320801,0.969088663981,67.7442442981,240,
18.0,0.826,-0.079179497084,-54.0,-0.0166216398258,0.111548002448,0.944074862207,0.965300988137,66.0336685653,240,
24.0,0.826,-0.0361986794253,-66.0,0.0144000380651,0.107744917403,0.94609780532,0.968486562617,67.1189517796,240,
30.0,0.826,-0.0686133787695,-48.0,-0.0112053010537,0.116759109705,0.935191944178,0.96276466166,64.2114426846,240,
36.0,0.826,-0.12755720375,-42.0,-0.0710680975449,0.132441652994,0.940736589505,0.953394180667,65.5851493215,240,
42.0,0.826,-0.19008197551,-72.0,-0.121118911284,0.15803052493,0.954114355522,0.935030814692,68.7419033122,240,
48.0,0.826,-0.236169003276,-84.0,-0.16684635894,0.195314902147,0.962505713103,0.899560266916,68.732277005,240,
54.0,0.826,-0.286415216154,-48.0,-0.21587921042,0.240776990965,0.956572410807,0.856995498693,67.1649536143,240,
60.0,0.826,-0.21468763799,-36.0,-0.100008377459,0.175486417779,0.912697433418,0.90492076106,55.5952280438,240,
66.0,0.826,-0.23221016771,-78.0,-0.0949009120751,0.181800374775,0.896322655214,0.895329443259,52.249626603,240,
72.0,0.826,-0.237297645949,-48.0,-0.0896116883341,0.170857224284,0.926107875504,0.903985157519,55.2038861841,240,
78.0,0.826,-0.219833414397,-36.0,-0.0724115368229,0.148253458959,0.944960831664,0.929479863824,60.1632384865,240,
84.0,0.826,-0.220680056375,-60.0,-0.0859645734235,0.165710538245,0.917761618167,0.9140339557,56.3748302003,240,
90.0,0.826,-0.27912133278,-42.0,-0.206532416982,0.231325078457,0.958122860866,0.867381190269,67.9158449484,240,
96.0,0.826,-0.284958659481,-30.0,-0.184746434608,0.20895482663,0.967821263585,0.8872180875,69.9372287854,240,
102.0,0.826,-0.351721373563,-60.0,-0.263002235988,0.281234238556,0.960109677705,0.822378377648,69.3257716726,240,
108.0,0.826,-0.0887389925611,-24.0,-0.0361367926495,0.101785452166,0.960247729475,0.971622367376,70.6983061246,240,
114.0,0.826,-0.0892312382293,-54.0,-0.0544649218296,0.115945595072,0.95429808601,0.962917698267,68.4804403738,240,
120.0,0.826,-0.147444305494,0.0,-0.0307074480949,0.0816520828086,0.98712208281,0.980822094701,76.702097581,240,
126.0,0.826,-0.115990023709,-48.0,-0.0217835437343,0.121056730282,0.944643078159,0.955428028451,63.3305872014,240,
