LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.124359637714,0.0,0.158163014831,0.206993916261,0.731542689625,0.666158570145,30.4154816987,239,
6.0,0.403,0.121336240006,0.0,0.177266530907,0.207459513159,0.866151348432,0.698278498746,44.0929667731,240,
12.0,0.403,0.0990812507076,0.0,0.178880962115,0.20694882862,0.896039691897,0.699124772641,46.0190868294,240,
18.0,0.403,0.0803431368058,0.0,0.171396223971,0.19720453445,0.933440861186,0.715618400369,49.4064041991,240,
24.0,0.403,0.0949057169296,0.0,0.187404802783,0.208879086323,0.946237962951,0.70597099123,52.1479886582,240,
30.0,0.403,0.156814078696,0.0,0.233188017939,0.247823772804,0.94500929152,0.669399434452,56.4765742389,240,
36.0,0.403,0.112396794208,0.0,0.195371419092,0.2122054431,0.948699085145,0.713598946219,57.0328667151,240,
42.0,0.403,0.0899862137278,0.0,0.167852309529,0.189894450756,0.946277807785,0.735511874851,53.9369816593,240,
48.0,0.403,0.0964974704062,0.0,0.173473104962,0.194344208858,0.952371030564,0.72947571189,54.5507792532,240,
54.0,0.403,0.115786006302,0.0,0.178612219541,0.200290479983,0.935634766644,0.721831745692,52.9874604577,240,
60.0,0.403,0.0959751651696,0.0,0.128460962209,0.155758716091,0.916759901932,0.799919565754,54.3092616825,240,
66.0,0.403,0.0578302153174,0.0,0.129423933081,0.156737143643,0.925304274414,0.793611958212,54.1405011779,240,
72.0,0.403,0.0681942734959,0.0,0.14601552154,0.17481946945,0.891442726353,0.757424884404,50.1340015381,240,
78.0,0.403,0.124099550471,0.0,0.185939523542,0.210857091668,0.867520119414,0.710110233952,48.4208175904,240,
84.0,0.403,0.146426076391,0.0,0.227347125593,0.245997660314,0.910245616606,0.665908248048,51.2615077592,240,
90.0,0.403,0.137098085062,0.0,0.219876073913,0.238576838047,0.923616729012,0.673335771433,51.9697672355,240,
96.0,0.403,0.118567134673,0.0,0.211016251633,0.228950812049,0.939743363325,0.686299335212,53.922055383,240,
102.0,0.403,0.168719062386,0.0,0.236410777136,0.252760476423,0.930272935196,0.660584328116,53.6101470763,240,
108.0,0.403,0.0490316148788,0.0,0.139909551337,0.1640023022,0.926805132117,0.785352635754,55.6131156443,240,
114.0,0.403,0.0498914513526,0.0,0.128214454063,0.16202288274,0.881624869065,0.778552463313,48.6161335104,240,
120.0,0.403,0.000625118643528,0.0,0.0787211361386,0.124821041256,0.915682701003,0.844175630588,49.7524523161,240,
126.0,0.403,-0.013169864047,0.0,0.0904849173372,0.138598449349,0.870017492144,0.814449661601,45.5412027476,240,
