LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.207474421456,-54.0,0.646171395509,0.800031730273,0.855357555715,0.67987657252,36.6344135302,239,
6.0,1.627,0.182670877674,-66.0,0.696450623028,0.851852108191,0.836964592202,0.657194203821,34.0774682348,240,
12.0,1.627,0.0819398565056,-90.0,0.616997097593,0.790033071584,0.843228361247,0.669638216405,33.6870632775,240,
18.0,1.627,0.180643498608,-66.0,0.67703623081,0.83551790972,0.83936455361,0.660967419393,34.200385113,240,
24.0,1.627,0.0688526415951,-90.0,0.597972995371,0.783128062292,0.807977123267,0.668108641749,32.0391369675,240,
30.0,1.627,0.200305950419,-72.0,0.689340452443,0.84865950922,0.832794649419,0.655088849131,33.4741578001,240,
36.0,1.627,0.0650603583449,-72.0,0.601568075,0.778772981188,0.857347540701,0.670201506553,33.5324869619,240,
42.0,1.627,0.145634072453,-78.0,0.642634646871,0.808349504957,0.862791604388,0.664872261909,34.0992412622,240,
48.0,1.627,0.0283311647186,-78.0,0.548956403038,0.729934129916,0.867744947842,0.689599422519,35.3441826123,240,
54.0,1.627,0.0240322995045,-72.0,0.579280836742,0.771496852018,0.866427842165,0.661319837639,31.5197905516,240,
60.0,1.627,-0.0119667348062,-96.0,0.538390306516,0.743797067402,0.845914098431,0.666691180395,31.0298023207,240,
66.0,1.627,0.0702101709495,-90.0,0.59699292431,0.792418104643,0.832630468788,0.651735630328,29.9700224118,240,
72.0,1.627,0.08457864528,-78.0,0.559898977583,0.747823785387,0.862318393155,0.676082925844,33.3763756509,240,
78.0,1.627,0.120070525633,-78.0,0.600602674792,0.778690819073,0.862889110495,0.668241955667,33.3923358454,240,
84.0,1.627,0.0272956107791,-66.0,0.537119842592,0.738198921432,0.864638718272,0.672406233524,31.9432549874,240,
90.0,1.627,0.0992456084539,-72.0,0.587519515282,0.762588029318,0.886702827576,0.676107034444,34.6618910789,240,
96.0,1.627,0.110660394104,-66.0,0.572374174828,0.750860897836,0.869285184837,0.681467905745,34.6869724908,240,
102.0,1.627,0.078679153887,-78.0,0.546090382509,0.743511610411,0.852880237487,0.672582231479,32.1885348577,240,
108.0,1.627,0.0875332582054,-72.0,0.589229585039,0.765123723361,0.863237930685,0.676723842148,34.4051073575,240,
114.0,1.627,0.117569385732,-72.0,0.619378169651,0.791281726462,0.872559078914,0.666830325357,33.8192100075,240,
120.0,1.627,0.211518421373,-78.0,0.642101460639,0.803233956168,0.838884791075,0.673078879759,35.1433899947,240,
126.0,1.627,0.200554547297,-66.0,0.625266548343,0.790221707277,0.843567319752,0.67588304107,35.0596773334,240,
