LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.134227716915,-984.0,-0.0464722952515,0.123603384324,0.750059108282,0.850428492672,26.4383806798,239,
6.0,0.266,0.14805895473,-990.0,-0.017448270163,0.0858077031046,0.877460249782,0.929081272016,45.9882754405,240,
12.0,0.266,0.209459119522,-990.0,0.0300440518288,0.0933269796215,0.878992397015,0.920661218953,43.1957139334,240,
18.0,0.266,0.207956047828,-990.0,0.0299315397819,0.0879854333055,0.893830701648,0.929534037967,46.8093786718,240,
24.0,0.266,0.180155395941,-990.0,0.0221862482191,0.088668620252,0.883207375565,0.927586581004,44.8098130926,240,
30.0,0.266,0.213607201266,-990.0,0.074813369409,0.119841144223,0.889435594664,0.884879068426,39.8128598042,240,
36.0,0.266,0.235714361246,294.0,0.110141491072,0.155807974783,0.865827238278,0.825284243023,29.1516771917,240,
42.0,0.266,0.219959325668,-990.0,0.0956584170863,0.129155854773,0.893589900765,0.864020029692,44.2109508931,240,
48.0,0.266,0.184933291101,-990.0,0.0688323162802,0.114336579405,0.899821362637,0.895950237407,41.3074291689,240,
54.0,0.266,0.225474607,-990.0,0.0791681030331,0.111996844709,0.889326766165,0.884655336474,49.0713134712,240,
60.0,0.266,0.228355004235,-990.0,0.0718979656929,0.107309381126,0.889503153911,0.89345664872,48.7869342751,240,
66.0,0.266,0.181396417935,-990.0,0.054572264544,0.0889743763903,0.918876885259,0.927515477176,54.8226975972,240,
72.0,0.266,0.132128665057,-990.0,0.0279606832279,0.0846520740934,0.895894605428,0.933222004985,48.6330737882,240,
78.0,0.266,0.135733525363,-990.0,0.0150331362887,0.0844399026977,0.875252275648,0.929695452715,46.5823442361,240,
84.0,0.266,0.166290317581,-990.0,0.0715665230243,0.104442656077,0.901969414382,0.900862534239,51.0965780212,240,
90.0,0.266,0.181354777209,-990.0,0.0883475247396,0.115318090446,0.909784350159,0.883715219818,52.3530494283,240,
96.0,0.266,0.166637846976,-990.0,0.0952336424412,0.119795747839,0.91913920258,0.878948235647,53.2789135544,240,
102.0,0.266,0.199667899245,-990.0,0.0961110680788,0.11489455074,0.940839824839,0.889150932448,59.5269162734,240,
108.0,0.266,0.147863360837,-990.0,0.0688618424331,0.0969402981832,0.937662529001,0.920904263663,56.1355283826,240,
114.0,0.266,0.180983027813,-990.0,0.0887869909908,0.101690299788,0.956863329606,0.906949584897,68.1284361054,240,
120.0,0.266,0.140015364732,-990.0,0.0825222681841,0.0987489712181,0.950670882336,0.912841885252,65.1333018178,240,
126.0,0.266,0.120139944436,324.0,0.0844879297584,0.0996353428687,0.941538168865,0.900405573188,66.0488254106,240,
