LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,0.0340385503574,72.0,0.00701570380335,0.0181196190267,0.978403403889,0.98601168467,77.5754974593,239,
6.0,0.105,0.0155660137355,18.0,-0.00885178509186,0.0192262164151,0.977476873894,0.984263295936,77.0672842451,240,
12.0,0.105,0.0167067818468,-30.0,-0.00505102715395,0.017932242335,0.976976358176,0.986257408596,76.8807062092,240,
18.0,0.105,0.0351625242657,-30.0,0.0118361088467,0.0212149118742,0.975950095936,0.980881044716,76.3431788109,240,
24.0,0.105,0.0371042664169,-24.0,0.0150044800073,0.0231881218633,0.975027571389,0.977051180856,76.2451018957,240,
30.0,0.105,0.0246721562153,-18.0,0.00130662183765,0.0186372487054,0.973717552007,0.985261354689,75.0194439781,240,
36.0,0.105,0.0246401132146,6.0,0.00338683299881,0.0189333678499,0.974044275598,0.98486481526,74.9702741341,240,
42.0,0.105,0.0409335211374,0.0,0.0197681901439,0.0263864712541,0.977124938658,0.971023062376,76.5160779006,240,
48.0,0.105,0.0460517071617,-12.0,0.0247242574174,0.0302663900724,0.977965591733,0.962545703676,76.54296496,240,
54.0,0.105,0.0390633277396,-18.0,0.0138343822371,0.0226958335275,0.978303500105,0.978914927993,75.8248717034,240,
60.0,0.105,0.034066082934,0.0,0.00749453543509,0.0205942109598,0.979281055651,0.983124728772,74.2257112699,240,
66.0,0.105,0.0426283004847,6.0,0.0200851678825,0.0265594558201,0.979688466922,0.971314826617,76.6499914654,240,
72.0,0.105,0.0496550222469,-6.0,0.0272786711717,0.0330241419873,0.976517592086,0.956403813747,74.9895307906,240,
78.0,0.105,0.046085462623,6.0,0.0188251903248,0.0277249433347,0.975550703668,0.969725987678,72.6511112413,240,
84.0,0.105,0.0313167133881,6.0,0.00241840991982,0.0199183924365,0.97692515848,0.984105377348,73.4344048611,240,
90.0,0.105,0.0414795842005,12.0,0.0111267391105,0.0240543382493,0.978946558673,0.977899410571,71.3447799754,240,
96.0,0.105,0.0515210471826,12.0,0.0229506495353,0.0301173106854,0.977731168109,0.964445677537,73.7961638917,240,
102.0,0.105,0.0445918990042,-6.0,0.0137774961294,0.0248117807152,0.977643637163,0.976055163921,72.2734616177,240,
108.0,0.105,0.0390069471226,6.0,0.00675157617189,0.0216372618268,0.978176294718,0.981720523774,72.378422905,240,
114.0,0.105,0.0442156126001,6.0,0.0118531537826,0.0234087912011,0.97827926279,0.97854971089,72.8768374584,240,
120.0,0.105,0.0457530927369,24.0,0.0151089478766,0.0253815551575,0.976966247534,0.974757330675,72.5964283461,240,
126.0,0.105,0.042958711023,6.0,0.0103561126455,0.0231679816158,0.977049070998,0.979009824353,72.1532181679,240,
