LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.0385599252166,-18.0,0.0616990323239,0.0723602961548,0.939231432209,0.841226300271,61.2498142035,239,
6.0,0.198,0.0646253487867,-6.0,0.0741758385144,0.0803368889528,0.955370120147,0.828779732652,68.3150176947,240,
12.0,0.198,0.080921488373,-6.0,0.085182394022,0.088856342989,0.96816471222,0.812131588639,74.032300392,240,
18.0,0.198,0.0641745610057,-12.0,0.0733232301351,0.0787060128253,0.961798400594,0.837455406902,70.6227629651,240,
24.0,0.198,0.063921052795,-6.0,0.063376855428,0.0682467928856,0.966556593166,0.879977241074,74.0000440922,240,
30.0,0.198,0.0964738553412,0.0,0.0949078619686,0.097986955038,0.969086785232,0.788497929448,74.9726051865,240,
36.0,0.198,0.0906192413994,0.0,0.0945788438573,0.0984635346468,0.961411648222,0.783091463597,71.8778503266,240,
42.0,0.198,0.0779502733747,0.0,0.0783134749927,0.0841908998818,0.951712560566,0.820541860916,68.2626961348,240,
48.0,0.198,0.0563801608349,0.0,0.0592250357689,0.0670237647157,0.950007145726,0.876301012417,67.776738125,240,
54.0,0.198,0.0733436184604,-18.0,0.0726094125962,0.0795068514533,0.94711764754,0.833633155549,66.7359049913,240,
60.0,0.198,0.0879743466562,-12.0,0.0908884865204,0.0964615007025,0.948228344706,0.779918883072,66.8169833128,240,
66.0,0.198,0.0783682468703,-6.0,0.084947106939,0.089185388357,0.963415839505,0.808646672196,72.1016342131,240,
72.0,0.198,0.069768544906,-6.0,0.0672023460037,0.0707627026303,0.973766158296,0.878465171757,77.2398433175,240,
78.0,0.198,0.0961355867379,0.0,0.0884378630377,0.0911469679542,0.974009576889,0.816293682299,77.3487749616,240,
84.0,0.198,0.127540355189,6.0,0.119549019262,0.121677748243,0.972589130777,0.732391701023,76.7289010701,240,
90.0,0.198,0.126388309906,0.0,0.116633439515,0.11907361813,0.969232681494,0.738244514615,75.3713243617,240,
96.0,0.198,0.125104285852,0.0,0.113744191529,0.116024885028,0.973649575876,0.751145993761,76.4915925595,240,
102.0,0.198,0.141005161006,12.0,0.123847637774,0.126544832233,0.968065349013,0.727996150811,73.3123263031,240,
108.0,0.198,0.144762429336,-6.0,0.134159524488,0.135807902904,0.97819096462,0.706174134627,78.3365260562,240,
114.0,0.198,0.134962978167,6.0,0.129730858652,0.131754987327,0.971958560109,0.710056701465,76.3741681305,240,
120.0,0.198,0.140987542647,-18.0,0.127080744456,0.129243567943,0.971923042897,0.719483419487,75.8203841696,240,
126.0,0.198,0.145070351106,18.0,0.129595755598,0.130824423974,0.989373225718,0.72288668999,81.6304458948,240,
