LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.0370632042194,-54.0,-0.0215170596771,0.0452969894996,0.970786754104,0.980353792306,75.9641710433,239,
6.0,0.566,-0.0387449286887,-42.0,-0.0176176898851,0.0470083920856,0.965394069641,0.978244213055,73.7168511807,240,
12.0,0.566,-0.0481174475541,-36.0,-0.02348243172,0.0481659962203,0.967855444253,0.977290289795,74.6384513087,240,
18.0,0.566,-0.0434649771319,-24.0,-0.00700129547301,0.0462642143206,0.961927125777,0.97874588493,72.4207256852,240,
24.0,0.566,-0.0555434004184,-18.0,-0.0258830983316,0.0515708774932,0.964353271162,0.97344866584,73.0999159691,240,
30.0,0.566,-0.0402173080422,-18.0,-0.0388098853395,0.0675125420205,0.945669555505,0.959097533901,66.6848334245,240,
36.0,0.566,-0.129137616397,0.0,-0.115813191555,0.125804483836,0.955118603288,0.868947392805,70.3691791918,240,
42.0,0.566,-0.144101076139,0.0,-0.12713945142,0.133827760617,0.970046859189,0.850900196861,74.8046936459,240,
48.0,0.566,-0.282926819532,24.0,-0.204763406125,0.209363716493,0.982168910278,0.713845767019,73.6773927812,240,
54.0,0.566,-0.318085058378,0.0,-0.233921894743,0.238611200242,0.974009719953,0.67476323016,71.6117331902,240,
60.0,0.566,-0.313776678184,-732.0,-0.210052915872,0.22117035711,0.970802018299,0.669994195545,58.2436992959,240,
66.0,0.566,-0.289852059661,-738.0,-0.19989609024,0.214450454626,0.943462615172,0.672841736656,53.167538784,240,
72.0,0.566,-0.313230616621,-738.0,-0.207374736118,0.221669369469,0.960021351976,0.656713058092,52.7713013077,240,
78.0,0.566,-0.306657512427,-30.0,-0.200296698242,0.211607549566,0.980970763874,0.678304563182,58.8363116384,240,
84.0,0.566,-0.314294842774,-738.0,-0.214312342281,0.226738256807,0.960436274689,0.655079594695,55.3545825112,240,
90.0,0.566,-0.28479904477,-18.0,-0.250604351972,0.25427786804,0.968913494931,0.662045365396,74.0280528962,240,
96.0,0.566,-0.27307471163,-42.0,-0.217920315482,0.222397901453,0.971603294206,0.700164648246,73.2222678733,240,
102.0,0.566,-0.329015115818,-18.0,-0.287945302323,0.290858185849,0.978122957424,0.614840062607,75.23743498,240,
108.0,0.566,-0.207577865649,-6.0,-0.116645635638,0.12900097761,0.980839199708,0.830935786285,66.7760492002,240,
114.0,0.566,-0.176013442343,-30.0,-0.120167489887,0.130328802694,0.973620364044,0.839596343408,69.5740560341,240,
120.0,0.566,-0.134862280604,-18.0,-0.103463063216,0.114066380596,0.979519152715,0.871139358392,71.0366758644,240,
126.0,0.566,-0.133307833391,6.0,-0.10737085336,0.118417361673,0.962255039129,0.870460294267,69.8816173688,240,
