LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.0438318165323,66.0,0.15747209752,0.201150178528,0.959226548268,0.863669284562,59.6181226979,239,
6.0,0.972,-0.000194665110824,66.0,0.147122892429,0.189577757628,0.976273694485,0.874975357528,61.3586471433,240,
12.0,0.972,-0.174425045981,60.0,-0.00167620245418,0.119419994561,0.982294854626,0.944497568189,61.407681177,240,
18.0,0.972,-0.181760300068,36.0,-0.00515626917322,0.117612061104,0.97947291952,0.946930154652,62.0247447981,240,
24.0,0.972,-0.220877999652,48.0,-0.0153332456685,0.120289351854,0.985600675994,0.94343360046,61.4400469485,240,
30.0,0.972,-0.175255572692,54.0,0.00341991637244,0.116004536445,0.975469433069,0.949140624938,62.5240392269,240,
36.0,0.972,-0.247853773623,60.0,-0.0256447623491,0.127192289364,0.979083295442,0.936067022024,59.736120858,240,
42.0,0.972,-0.232658618555,60.0,-0.0202234592851,0.126132560117,0.978845208567,0.937115795911,59.7617997797,240,
48.0,0.972,-0.302288718127,60.0,-0.0716709307311,0.135185214889,0.984705170711,0.931530727104,62.9544087725,240,
54.0,0.972,-0.267024333664,60.0,-0.0436902086814,0.127206313263,0.98355955101,0.937345277391,61.3883519278,240,
60.0,0.972,-0.412431286248,54.0,-0.192199765648,0.224820747895,0.984519108728,0.838839991408,62.3041241292,240,
66.0,0.972,-0.342762703983,48.0,-0.155714686719,0.193871269225,0.97287263734,0.876232588771,62.6725488264,240,
72.0,0.972,-0.369842805412,48.0,-0.181447071248,0.217270366341,0.970564966388,0.850033460336,61.3737993273,240,
78.0,0.972,-0.288109467319,48.0,-0.0988254846093,0.156879470682,0.973681794398,0.909745905276,60.6221312874,240,
84.0,0.972,-0.508510856091,54.0,-0.308491945147,0.332062090555,0.973136609105,0.723526925679,60.2876461904,240,
90.0,0.972,-0.379507874493,54.0,-0.164403616342,0.208091481695,0.949881854802,0.858111965749,58.7705723622,240,
96.0,0.972,-0.454049225225,60.0,-0.237781816563,0.26749278613,0.971918671086,0.790340105579,60.4005859976,240,
102.0,0.972,-0.399469816822,48.0,-0.172975832227,0.210764079271,0.978153749399,0.852690332522,61.0808388701,240,
108.0,0.972,-0.467193357627,42.0,-0.270781333643,0.295188295826,0.967855316487,0.767053356202,62.0143082186,240,
114.0,0.972,-0.348469003707,36.0,-0.160691344479,0.196246837801,0.962890414267,0.878195103559,63.5903528182,240,
120.0,0.972,-0.392276751201,18.0,-0.179596998102,0.220617880838,0.967260353867,0.839302476595,58.5889990025,240,
126.0,0.972,-0.231026865203,18.0,-0.055691706553,0.138610190849,0.946930946895,0.929255778728,58.9766794481,240,
