LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.066269730512,48.0,-0.00769237815198,0.215317073497,0.940253367679,0.96124603879,64.3684204655,239,
6.0,0.89,-0.0879668952707,48.0,-0.0228190949913,0.218793896665,0.938745640134,0.959778072417,63.9312058176,240,
12.0,0.89,-0.0622426544181,48.0,0.0113658985793,0.218108228509,0.938709660026,0.959974817018,63.8961985756,240,
18.0,0.89,0.066952693475,42.0,0.145984315591,0.260636484222,0.939253470942,0.944423480205,64.2103626779,240,
24.0,0.89,0.00121834760075,48.0,0.0848085165699,0.232901194924,0.93951955456,0.954642542117,64.0454875205,240,
30.0,0.89,0.0326068842735,42.0,0.108752646962,0.241946019909,0.939647470761,0.951451511733,64.1755335139,240,
36.0,0.89,0.0458780583825,36.0,0.131423584767,0.252206612348,0.940158631247,0.947571086223,64.319517906,240,
42.0,0.89,0.205942467879,30.0,0.269158154298,0.34198266824,0.941647297417,0.910005001727,65.0311934972,240,
48.0,0.89,0.141882902734,30.0,0.213680976377,0.301895401211,0.940706494231,0.927571071854,64.6501419442,240,
54.0,0.89,0.123910936344,30.0,0.197245919492,0.291638742939,0.939394901806,0.932033045015,64.3922887036,240,
60.0,0.89,-0.081695918243,30.0,0.00832263352075,0.213761363582,0.941743288798,0.961594717283,64.5944651839,240,
66.0,0.89,-0.0117893429915,36.0,0.0740884479597,0.228463907626,0.939555161541,0.956474787452,64.1770978667,240,
72.0,0.89,-0.112059688913,36.0,-0.0222708707051,0.214864501027,0.941634630921,0.961229479417,64.576579474,240,
78.0,0.89,-0.184785568642,36.0,-0.0838979172906,0.233099096835,0.939948050208,0.954262500463,63.9516758628,240,
84.0,0.89,-0.247701792268,42.0,-0.149556159386,0.265125116166,0.939969659577,0.941312023759,63.71315791,240,
90.0,0.89,-0.204836414412,42.0,-0.106320129474,0.241067168145,0.940706446504,0.951328850233,64.1377158519,240,
96.0,0.89,-0.230767092272,42.0,-0.125050370464,0.250546917912,0.94153885977,0.947152719085,64.0127651091,240,
102.0,0.89,-0.275834584621,48.0,-0.164079248444,0.276167521589,0.940332942914,0.935523615595,63.1786638558,240,
108.0,0.89,-0.22245776621,48.0,-0.117226242469,0.249004278341,0.94037992204,0.947414462442,63.585852436,240,
114.0,0.89,-0.191261143435,48.0,-0.0959345963019,0.240589590636,0.939067192589,0.950836479106,63.4282094752,240,
120.0,0.89,-0.165483450857,42.0,-0.0717775325408,0.235089237905,0.935142680625,0.953329144247,62.8930760867,240,
126.0,0.89,-0.260531876051,48.0,-0.152740340157,0.272920317916,0.936250853115,0.937064026227,62.5096770854,240,
