LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.166714258796,42.0,0.0295246675417,0.0969260282631,0.961347138049,0.971871086223,65.6016008169,239,
6.0,0.622,0.209150808521,36.0,0.0510488788605,0.117730524289,0.945759851577,0.958469682277,60.3967150619,240,
12.0,0.622,0.177691647867,42.0,0.0278784541283,0.115752892267,0.934775994271,0.958988998036,58.0604052681,240,
18.0,0.622,0.143403877461,36.0,-0.0045613441179,0.112662327762,0.936229272176,0.961465026008,57.9766358601,240,
24.0,0.622,0.151101028281,42.0,-0.0343685531362,0.132817525472,0.924626187288,0.948858654264,52.1067860128,240,
30.0,0.622,0.167721295275,48.0,-0.0220685101352,0.130599259493,0.921918726808,0.949956994098,51.947231463,240,
36.0,0.622,0.0988454355912,42.0,-0.0676812797186,0.154755294597,0.890041759259,0.926064168953,48.0463915472,240,
42.0,0.622,0.0306542275443,36.0,-0.11751745749,0.183620850463,0.881950768983,0.897542968374,47.3300129147,240,
48.0,0.622,-0.0211061415527,24.0,-0.158818965614,0.203966791642,0.896366644508,0.875564068257,52.2237708729,240,
54.0,0.622,-0.0263342522219,42.0,-0.153628421565,0.187677797315,0.928180341182,0.895257383693,59.7565679756,240,
60.0,0.622,0.0363008439243,36.0,-0.100111509945,0.150240786042,0.928262684285,0.93129543567,58.1794404743,240,
66.0,0.622,-0.0176937391938,42.0,-0.161472918817,0.19924580586,0.938347999682,0.894310651915,56.4244611233,240,
72.0,0.622,0.0217467499883,42.0,-0.160336927267,0.19785850352,0.942735933854,0.897079349988,56.7218297366,240,
78.0,0.622,0.0187919879408,48.0,-0.155281006615,0.184615045697,0.968644846649,0.912176455711,62.7241696479,240,
84.0,0.622,0.0935945859849,42.0,-0.0634362604189,0.123005369322,0.961516899261,0.95810001082,60.658552936,240,
90.0,0.622,0.0663444506016,48.0,-0.10793792473,0.153592392907,0.962841951632,0.937807770453,59.2083758138,240,
96.0,0.622,0.10877480215,36.0,-0.0668237967852,0.117757885965,0.974880390235,0.962359595627,63.8034727398,240,
102.0,0.622,0.0606680150323,30.0,-0.135858082627,0.172515677237,0.971791433558,0.924653427945,60.3092757982,240,
108.0,0.622,0.1969355963,36.0,-0.00469454158997,0.115328930432,0.963025916239,0.964406511263,56.9823683396,240,
114.0,0.622,0.192883232568,36.0,-0.0191680641936,0.128618799698,0.960449536374,0.957525268962,52.521652809,240,
120.0,0.622,0.252608859739,30.0,0.0461480320176,0.128564176778,0.958096108253,0.955998056138,55.2043226429,240,
126.0,0.622,0.16790562352,36.0,-0.0249616739277,0.117440247803,0.955190122357,0.961948317745,57.1602606161,240,
