LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.184787494901,0.0,0.0735131209826,0.088065299231,0.965754384603,0.903995839993,60.0059440113,239,
6.0,0.361,0.187329983408,0.0,0.108636900024,0.118896222169,0.973053458905,0.843726328067,60.2740016751,240,
12.0,0.361,0.154454108275,0.0,0.0740867174687,0.0878810396266,0.961150972614,0.9022308943,61.1350923861,240,
18.0,0.361,0.14019141028,0.0,0.0601970855839,0.0748623851299,0.964216917824,0.925975637255,63.4067347154,240,
24.0,0.361,0.109715896575,0.0,0.0361669321099,0.0582024483421,0.959543927169,0.953151776964,62.5052605594,240,
30.0,0.361,0.142501807472,0.0,0.0768812869524,0.0921744700707,0.956410692357,0.894434458872,58.1922206663,240,
36.0,0.361,0.0891935260406,0.0,0.00338182014405,0.0443967779204,0.95613624281,0.971170453404,63.6017076471,240,
42.0,0.361,0.0671115698087,0.0,-0.0264941327332,0.0495965863393,0.948998937773,0.961368713063,65.5262862725,240,
48.0,0.361,0.0125348352255,0.0,-0.0726343390444,0.081438408702,0.959313250597,0.904556075937,69.7170749059,240,
54.0,0.361,0.0566692167046,0.0,-0.0334104789501,0.0486853766504,0.963843402231,0.962985817069,70.8832468037,240,
60.0,0.361,0.061083863419,0.0,-0.032562414321,0.0492652618055,0.963853009041,0.963178094133,69.6024529105,240,
66.0,0.361,0.0389616019337,0.0,-0.0338210338184,0.0496531116246,0.973396697874,0.964650685826,70.1091598547,240,
72.0,0.361,0.00288549581676,0.0,-0.0599237501692,0.0715078952216,0.97281217402,0.93173603738,67.9169875907,240,
78.0,0.361,0.0261672862615,0.0,-0.0189498316225,0.040541022749,0.985963055401,0.977589387819,70.5315985741,240,
84.0,0.361,0.0715224181928,0.0,0.0293891463662,0.0494583632787,0.98302241435,0.967622684127,67.2921213885,240,
90.0,0.361,0.0597911171848,0.0,0.00471338266133,0.0458379543205,0.984384099712,0.973326756525,62.5104532118,240,
96.0,0.361,0.0699406547534,0.0,0.00743703653976,0.053119786367,0.990281938771,0.966756211413,56.7535131287,240,
102.0,0.361,0.0801561848193,0.0,0.0202666520554,0.0590451607665,0.990955114936,0.960021551797,54.4007537954,240,
108.0,0.361,0.145816763547,0.0,0.0780034961681,0.0954641690605,0.986950365596,0.900987626344,54.7485053845,240,
114.0,0.361,0.120850124235,0.0,0.0902315418694,0.103930309208,0.983922983056,0.881753267642,57.595116924,240,
120.0,0.361,0.143741396103,0.0,0.0932371416276,0.103239580583,0.988360521466,0.879835974366,63.5496518916,240,
126.0,0.361,0.138146119599,0.0,0.103363762348,0.119609490639,0.987533026041,0.85723788767,50.5132251396,240,
