LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.0623804075299,-942.0,-0.0761709107269,0.11455622846,0.922153046992,0.926147977644,61.2949856939,239,
6.0,0.201,-0.00774883575745,-30.0,0.0224277107765,0.0766666735131,0.943481008312,0.967825757841,66.8303566236,240,
12.0,0.201,0.0791072576189,-42.0,0.0923371424106,0.112179332822,0.958457253402,0.937191472629,71.1783029609,240,
18.0,0.201,0.0993464933715,-18.0,0.0998290956862,0.125876586402,0.941049965956,0.92245229657,65.3091624805,240,
24.0,0.201,0.0702157344636,-6.0,0.091967521163,0.119776224384,0.940524388666,0.928827241347,65.2818754491,240,
30.0,0.201,0.143170493351,-12.0,0.163784887505,0.17899745099,0.950428639121,0.860242549427,67.3283541266,240,
36.0,0.201,0.175061164643,18.0,0.191134475467,0.211323574588,0.926437880968,0.817258854634,59.2169809551,240,
42.0,0.201,0.159274300685,-24.0,0.170258386145,0.194466122237,0.916140443214,0.83575813146,57.4871564504,240,
48.0,0.201,0.130465552032,-24.0,0.154118725365,0.176215774259,0.927897733192,0.859268126593,61.3450872305,240,
54.0,0.201,0.180669010907,-36.0,0.192592022964,0.216262014648,0.907876651162,0.804109061878,55.4914146655,240,
60.0,0.201,0.148490847009,-30.0,0.176061816705,0.204356735923,0.899593598398,0.821256372202,53.0597210315,240,
66.0,0.201,0.171405977934,-24.0,0.201592701659,0.220057360794,0.924771599935,0.800099544338,60.0784564658,240,
72.0,0.201,0.13328123565,252.0,0.187239564335,0.20649499004,0.924219577563,0.815994789819,60.6051981693,240,
78.0,0.201,0.140589191888,282.0,0.194095030768,0.211050242799,0.933702864436,0.814801735209,62.5011806958,240,
84.0,0.201,0.178438598492,270.0,0.236432605842,0.249838900714,0.936489419388,0.759787668917,63.469603364,240,
90.0,0.201,0.165748396986,330.0,0.227287856704,0.240957265481,0.936876862051,0.771165463536,63.803040724,240,
96.0,0.201,0.154957380581,-36.0,0.210209773741,0.225462647857,0.929596329687,0.777099771564,63.1178295581,240,
102.0,0.201,0.2259065315,-54.0,0.231538641673,0.249626570753,0.915733277778,0.756818532912,57.7912854183,240,
108.0,0.201,0.179579712739,-18.0,0.199914693531,0.218355767347,0.931940092749,0.810150819649,60.2641696083,240,
114.0,0.201,0.132986631448,270.0,0.175485074196,0.193534131534,0.936548821345,0.839846197975,63.0756941319,240,
120.0,0.201,0.0697454152916,-48.0,0.104563448306,0.125816094208,0.948590138391,0.917273859295,68.341593471,240,
126.0,0.201,0.138887898922,-18.0,0.161127075066,0.181117039295,0.92896812788,0.846446639953,62.5773450502,240,
