LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.00173796858944,66.0,0.0505924330291,0.072891976594,0.932404168403,0.931757595819,63.8229911102,239,
6.0,0.515,-0.0330756956644,72.0,0.030388078761,0.0608118005911,0.934378341044,0.9492449775,63.7646260468,240,
12.0,0.515,-0.105583728221,102.0,-0.0311430704744,0.0614773164157,0.933870025903,0.948133425334,63.5372565208,240,
18.0,0.515,-0.140629911294,18.0,-0.0497998618056,0.0729021324414,0.933818228637,0.928441775428,63.3745820631,240,
24.0,0.515,-0.129936333893,12.0,-0.034117695893,0.059860078849,0.942601529618,0.952426026143,66.1649831562,240,
30.0,0.515,-0.113226793272,18.0,-0.05958251041,0.0799653433065,0.930433895473,0.923281413224,63.3120624927,240,
36.0,0.515,-0.0975600168964,66.0,-0.0153062593397,0.0565895122838,0.92718957916,0.958911129291,62.5227190204,240,
42.0,0.515,-0.118087654261,78.0,-6.92013396386e-05,0.0586879667699,0.915111981994,0.95492856357,59.628191292,240,
48.0,0.515,-0.10368186778,906.0,0.0141183830269,0.0627886946559,0.907128256594,0.946556132539,57.9133204603,240,
54.0,0.515,-0.122779869061,882.0,0.00908712960435,0.0618377086887,0.90802900984,0.945979874043,57.9232451295,240,
60.0,0.515,-0.147465667894,864.0,-0.0451867196082,0.0858265901314,0.865494358681,0.899943192494,49.8046702194,240,
66.0,0.515,-0.177626964455,912.0,-0.0529527502877,0.0849037101974,0.88983692236,0.902246663823,54.3453558661,240,
72.0,0.515,-0.124207288788,882.0,-0.00805036980837,0.0743372535219,0.861300428386,0.921086818598,49.1636649303,240,
78.0,0.515,-0.151648021808,912.0,-0.0231346849123,0.0713916252606,0.887335862612,0.924884166052,53.5393063877,240,
84.0,0.515,-0.298235276549,72.0,-0.167883213806,0.178074327043,0.916791317942,0.709622588401,59.1538000239,240,
90.0,0.515,-0.220765089506,30.0,-0.114287205272,0.121973190827,0.97538545218,0.822023006179,70.686026508,240,
96.0,0.515,-0.225265748185,54.0,-0.121623228303,0.135178306141,0.938520569358,0.778215659008,59.4137187986,240,
102.0,0.515,-0.260713861773,-6.0,-0.137428150923,0.14777915497,0.94796916649,0.755613286951,62.6232954806,240,
108.0,0.515,-0.24640739111,78.0,-0.131060653036,0.139800642307,0.952903386902,0.785345483491,66.5297951627,240,
114.0,0.515,-0.162833037775,-6.0,-0.0618149159731,0.0755181018381,0.959373427445,0.925813532225,70.1580154695,240,
120.0,0.515,-0.117831865108,0.0,0.0174208035724,0.0569578421143,0.949696436113,0.948958562184,62.6959790678,240,
126.0,0.515,-0.0305964103498,-30.0,0.0833010224825,0.100942612814,0.939218806592,0.857628280181,60.7811767732,240,
