LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0279574414995,-18.0,-0.0292944185921,0.0407235078894,0.987180698374,0.986731933024,83.9621393323,239,
6.0,0.548,-0.0105302926969,-12.0,-0.00648321285853,0.0338269625333,0.982275046066,0.990723919517,81.1533494145,240,
12.0,0.548,-0.00939376623444,-12.0,-0.00122568612873,0.0277663811548,0.987582515169,0.993741206157,84.2531555325,240,
18.0,0.548,-0.00954205403439,-6.0,0.01771857917,0.0393472760396,0.979927738437,0.987254571502,80.0565108036,240,
24.0,0.548,-0.0256145629555,-12.0,-0.0072943294088,0.0330393143697,0.983166843818,0.990906453013,81.7072983745,240,
30.0,0.548,0.00682527666331,0.0,-0.0110094833745,0.0477789335346,0.970913072907,0.982815421988,73.6070915873,240,
36.0,0.548,-0.103562514603,6.0,-0.107243695281,0.115365691548,0.972384765935,0.90533077618,75.8620196362,240,
42.0,0.548,-0.134772615682,18.0,-0.114120714563,0.118395767498,0.984287511478,0.894873179466,82.1023743395,240,
48.0,0.548,-0.29770100962,60.0,-0.205477039672,0.209074515978,0.988674640654,0.740621738774,78.0777035694,240,
54.0,0.548,-0.320343768458,-66.0,-0.228512171855,0.231923941751,0.984712540986,0.710938304587,77.5005264519,240,
60.0,0.548,-0.296025959133,-666.0,-0.199425345998,0.2151009073,0.945503563538,0.694269780097,54.2400679282,240,
66.0,0.548,-0.262048134672,-672.0,-0.17986296914,0.203331856033,0.894313419936,0.698011569663,46.1663453747,240,
72.0,0.548,-0.297059341717,-666.0,-0.196139246163,0.214324498008,0.936724928801,0.688942858434,50.9549861696,240,
78.0,0.548,-0.273038488353,-12.0,-0.163732037238,0.17944527817,0.972524590392,0.744120191987,58.3140242756,240,
84.0,0.548,-0.292223327674,-672.0,-0.18844176406,0.203798103756,0.956631445447,0.708992814247,55.9427361146,240,
90.0,0.548,-0.256315014705,12.0,-0.23160837013,0.23376143489,0.98436471895,0.718717187275,82.0309363429,240,
96.0,0.548,-0.259427370146,-12.0,-0.2098961393,0.212470923302,0.985752772645,0.743232425055,81.2796819528,240,
102.0,0.548,-0.313768097835,6.0,-0.285885047845,0.287067100951,0.990771405642,0.653202179185,85.2267696154,240,
108.0,0.548,-0.175733569487,6.0,-0.101311542029,0.109296431244,0.989829641629,0.894575794746,76.7207142037,240,
114.0,0.548,-0.133485797168,0.0,-0.110793356394,0.114270403117,0.99082782994,0.897825927401,84.1198043764,240,
120.0,0.548,-0.0934422596197,24.0,-0.0908617183618,0.099762880936,0.98198920964,0.914299639996,76.6164395562,240,
126.0,0.548,-0.125040141456,60.0,-0.102515516581,0.110500953542,0.977168259158,0.900643062102,76.5871795349,240,
