LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.122467947664,-48.0,-0.0879368731024,0.106624852911,0.798448327013,0.706402923602,38.8575599637,239,
6.0,0.186,-0.115622219792,-42.0,-0.0811944597504,0.103041021425,0.772210012955,0.710871582023,35.8099344361,240,
12.0,0.186,-0.0926216648086,18.0,-0.0399423890301,0.0620854045601,0.918079261975,0.862127781581,51.9086171783,240,
18.0,0.186,-0.0862698735651,24.0,-0.0339302283145,0.0591975034683,0.913736165607,0.870898997727,50.9195707002,240,
24.0,0.186,-0.0836132212593,30.0,-0.026466262129,0.0521576278261,0.93497525661,0.898971678673,54.5262788618,240,
30.0,0.186,-0.0939874439469,24.0,-0.0348176526673,0.0557729305694,0.951439677761,0.885724951442,55.9163165289,240,
36.0,0.186,-0.0857408112722,24.0,-0.0233138638942,0.0455739654296,0.981468512124,0.921568838715,60.3790891103,240,
42.0,0.186,-0.0950855329881,12.0,-0.0431321688828,0.058383738183,0.969406674891,0.882052056311,60.1880040543,240,
48.0,0.186,-0.0850800496227,18.0,-0.0290932126529,0.0524792118204,0.949092975323,0.897671904586,55.8084448236,240,
54.0,0.186,-0.0966968117341,30.0,-0.038071532281,0.059968233353,0.92585598207,0.87118911394,53.1208085923,240,
60.0,0.186,-0.0794999688295,60.0,-0.0206269253492,0.0533976573207,0.889064051715,0.896457422557,50.1665803703,240,
66.0,0.186,-0.0813209480796,72.0,-0.0300101673597,0.0574563065532,0.889021375614,0.884276375664,50.4263295448,240,
72.0,0.186,-0.0880961216506,66.0,-0.0235187220852,0.0527496687029,0.912586691488,0.896826382022,52.2269062585,240,
78.0,0.186,-0.105656324866,36.0,-0.0512707966143,0.0725241180008,0.882912983344,0.822797807507,48.1015434394,240,
84.0,0.186,-0.133809762254,-24.0,-0.0892032736933,0.107446534005,0.806579529828,0.701028125354,39.3979066878,240,
90.0,0.186,-0.162927357105,18.0,-0.116787444331,0.125467109474,0.913280411166,0.672834803194,53.6043679762,240,
96.0,0.186,-0.164235844156,0.0,-0.10698247494,0.116458739435,0.925103711175,0.691548181985,53.442477298,240,
102.0,0.186,-0.183572849256,-6.0,-0.126602399795,0.136820523218,0.876354930542,0.639212686388,47.5069279708,240,
108.0,0.186,-0.18338974278,36.0,-0.12602613823,0.134109324596,0.910015024227,0.658892421285,53.6039816195,240,
114.0,0.186,-0.224214463559,30.0,-0.166954275424,0.172375627494,0.924201614257,0.588198799607,56.6035196625,240,
120.0,0.186,-0.212112529284,18.0,-0.163297831782,0.172199758778,0.854293867843,0.567001454194,44.7062108433,240,
126.0,0.186,-0.242032733415,-6.0,-0.191676117635,0.198222586235,0.891999928719,0.52894791487,48.8825623989,240,
