LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.0817791811807,6.0,-0.0478656364475,0.0963003198882,0.985284095722,0.990127363115,82.9072038984,239,
6.0,0.772,0.0122015087713,6.0,-0.0855700936627,0.112514386838,0.988759861765,0.98654690553,85.0373466068,240,
12.0,0.772,-0.0884510213894,0.0,-0.12930024836,0.142441660395,0.992603424472,0.978575668168,87.7609046101,240,
18.0,0.772,-0.0079912470379,6.0,-0.0365447851726,0.0674249609261,0.993443032386,0.995095891964,88.3950475303,240,
24.0,0.772,-0.0389289685105,6.0,-0.0691475869786,0.0910898768383,0.992782987963,0.991083325384,87.8556857176,240,
30.0,0.772,-0.096032083832,6.0,-0.117385203319,0.130778520237,0.993174121901,0.981840840375,88.1923570045,240,
36.0,0.772,-0.155136609472,6.0,-0.141451668552,0.151693905971,0.9938015874,0.975843908403,88.7775137202,240,
42.0,0.772,-0.0770981654812,6.0,-0.0610553656654,0.0801721716572,0.994422111801,0.993135313759,89.3581446356,240,
48.0,0.772,-0.100435415772,6.0,-0.0687865243155,0.084687317995,0.994990461981,0.992344407677,89.8824216345,240,
54.0,0.772,-0.152742962134,0.0,-0.127368890156,0.137719501882,0.99429759074,0.980085598509,89.2717630548,240,
60.0,0.772,-0.184902050751,6.0,-0.158924803302,0.166330151998,0.995085012965,0.971136130195,89.948411286,240,
66.0,0.772,-0.159459146917,6.0,-0.121881262418,0.132204796152,0.994582180466,0.98158392086,89.5105044881,240,
72.0,0.772,-0.139972750663,12.0,-0.107837804421,0.118951708844,0.994850745906,0.98498920056,89.7175926273,240,
78.0,0.772,-0.231554353552,12.0,-0.195464808903,0.202453623477,0.994347226047,0.957748776366,89.1993776707,240,
84.0,0.772,-0.212523901182,-12.0,-0.175007335181,0.182310019264,0.99459550633,0.96566895378,89.5379135531,240,
90.0,0.772,-0.188133720712,12.0,-0.162314372147,0.170777091548,0.994306240586,0.969445345109,89.126065449,240,
96.0,0.772,-0.141084402574,-6.0,-0.0987266381237,0.111426412429,0.994712291002,0.986687689147,89.4192648539,240,
102.0,0.772,-0.228441143104,0.0,-0.188100863706,0.195806454722,0.994051796839,0.960186900637,88.8604880043,240,
108.0,0.772,-0.12585932174,-6.0,-0.0966202125132,0.110694376599,0.994295446205,0.986794788393,88.9369154812,240,
114.0,0.772,-0.146688258447,0.0,-0.114487721413,0.126424396524,0.994175360059,0.982991518734,89.0169995286,240,
120.0,0.772,-0.09916016505,-6.0,-0.0550811103905,0.0823678949822,0.992111649872,0.992797310824,87.4571284532,240,
126.0,0.772,-0.194421783889,0.0,-0.155470312706,0.165541029085,0.993304383539,0.971372460412,88.3549766508,240,
