LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.034601447437,30.0,0.0271190300005,0.0672761626772,0.952346647197,0.95445356101,65.2912601022,239,
6.0,0.621,-0.0972968107852,36.0,-0.0174703999226,0.0641811947213,0.963871868905,0.956964627202,65.4299906249,240,
12.0,0.621,-0.156950749567,24.0,-0.0569473430661,0.0840372992868,0.961646909267,0.928961867915,65.4061746548,240,
18.0,0.621,-0.158686989959,30.0,-0.0627078450637,0.0895625405155,0.959226236101,0.918846313791,64.2046698073,240,
24.0,0.621,-0.144030457032,30.0,-0.0406609602994,0.0726939873595,0.961846767419,0.946754723326,66.2691128176,240,
30.0,0.621,-0.188122527896,42.0,-0.0720592078168,0.102401291518,0.939460164829,0.892138419374,59.2732466914,240,
36.0,0.621,-0.177517949855,42.0,-0.0701065498954,0.0958484845846,0.961962953538,0.906081337727,63.413207158,240,
42.0,0.621,-0.178424925421,42.0,-0.0795208052975,0.0986407810842,0.968953015789,0.906159039904,67.3292399564,240,
48.0,0.621,-0.207071539638,-6.0,-0.110169993821,0.1241929588,0.981795919328,0.857794132979,67.909761969,240,
54.0,0.621,-0.209792541568,42.0,-0.10902871914,0.126743297123,0.963173735175,0.850974000218,63.8240397834,240,
60.0,0.621,-0.259682900693,-12.0,-0.182850914113,0.193987354471,0.966980068438,0.734485707894,63.7373756559,240,
66.0,0.621,-0.280706231797,-6.0,-0.196315703233,0.206457194355,0.969277510769,0.714339148683,64.224182992,240,
72.0,0.621,-0.297007365659,-12.0,-0.213766671307,0.22516694287,0.955349621248,0.681529284824,60.4027019786,240,
78.0,0.621,-0.318880471254,-18.0,-0.231951557686,0.242666129698,0.94862035596,0.659987927769,60.0820796876,240,
84.0,0.621,-0.299450799706,-18.0,-0.246012254412,0.25416554983,0.946420803757,0.657631905227,64.2531868363,240,
90.0,0.621,-0.311975190985,0.0,-0.212084795739,0.221259308039,0.960662076869,0.700594428367,64.7047328923,240,
96.0,0.621,-0.273451562303,-6.0,-0.180299230305,0.190488410561,0.962715317431,0.744734361323,65.5934774458,240,
102.0,0.621,-0.285946717668,-12.0,-0.176442199257,0.188227999639,0.968712064347,0.739416259189,63.3023536689,240,
108.0,0.621,-0.244609195676,18.0,-0.157101086944,0.169864362662,0.965521112739,0.774859150617,63.8389909572,240,
114.0,0.621,-0.223636605653,-6.0,-0.135786228933,0.154140482032,0.935464539601,0.798907549997,59.1660863687,240,
120.0,0.621,-0.291384015624,0.0,-0.190770819445,0.201020180999,0.961271232563,0.723631459899,64.5281231432,240,
126.0,0.621,-0.238027527883,12.0,-0.146880380778,0.15755108554,0.96486733147,0.803681529804,68.0956533699,240,
