LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.217054502463,36.0,-0.164881987327,0.175982822112,0.996458905839,0.979376113492,90.1460934267,239,
6.0,0.943,-0.235394253391,6.0,-0.178076830953,0.187981363125,0.996620288814,0.9765335616,90.3467353359,240,
12.0,0.943,-0.210442246637,6.0,-0.146928644588,0.158830910788,0.996835138566,0.983051058166,90.328651964,240,
18.0,0.943,-0.0495850981592,12.0,0.0013789252841,0.0592931453004,0.997024861702,0.997599261101,90.4968151354,240,
24.0,0.943,-0.124277606546,12.0,-0.0607996202753,0.0839723633609,0.997375498159,0.995187757608,90.7143320525,240,
30.0,0.943,-0.0914858089221,12.0,-0.029248164369,0.0635727403228,0.997445631136,0.997243788353,90.9508528098,240,
36.0,0.943,-0.027144204497,12.0,0.0332597192687,0.0668081537188,0.997331525237,0.996950266039,90.7110713484,240,
42.0,0.943,0.13466467221,6.0,0.190015394651,0.197792718759,0.997534758372,0.974093526958,91.1954795232,240,
48.0,0.943,0.0751470655584,6.0,0.138612628605,0.149409016592,0.997420205941,0.985018822613,91.0600730821,240,
54.0,0.943,0.0864484238127,6.0,0.151349359302,0.161972301149,0.99704147051,0.982467239616,90.7508936059,240,
60.0,0.943,-0.138863596855,6.0,-0.0722313978527,0.0929894482829,0.997248490295,0.994107823086,90.6112480359,240,
66.0,0.943,-0.0751177064207,6.0,-0.00449103518509,0.0596944365408,0.99721565699,0.997557543434,90.4570323634,240,
72.0,0.943,-0.181673990402,-6.0,-0.111933172943,0.12633179057,0.997421664293,0.989153858707,90.6098472893,240,
78.0,0.943,-0.259395748371,0.0,-0.185687656473,0.195144933722,0.997259005254,0.974516447246,90.3787327708,240,
84.0,0.943,-0.333255380727,-6.0,-0.272868772957,0.279393976661,0.997015763959,0.949494207989,90.3760784107,240,
90.0,0.943,-0.29677726853,-12.0,-0.226122607628,0.233851186954,0.997254583323,0.963900175153,90.4413063514,240,
96.0,0.943,-0.333287071781,6.0,-0.249794817893,0.257400378181,0.997919342913,0.955986094044,90.0428434378,240,
102.0,0.943,-0.392553619195,0.0,-0.300026378139,0.307019978869,0.997920511356,0.938318306588,89.554156634,240,
108.0,0.943,-0.337790503552,-6.0,-0.251112164985,0.259644836138,0.997806882261,0.954939379869,89.4164386442,240,
114.0,0.943,-0.316040692638,12.0,-0.238142324643,0.246496001521,0.997902379578,0.959344786893,89.7993022879,240,
120.0,0.943,-0.280120627193,-6.0,-0.204003180641,0.216336065998,0.996161303026,0.968368028283,88.4571120065,240,
126.0,0.943,-0.383860553705,0.0,-0.306332786765,0.313882383517,0.996969964888,0.93596494106,89.029782618,240,
