LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.842,0.160292887388,-24.0,0.246494350596,0.324494763962,0.989941666313,0.984777070772,84.5055165067,239,
6.0,1.842,-0.00756087772061,-24.0,0.083257343729,0.202941783738,0.993460196945,0.994053204004,86.5018642133,240,
12.0,1.842,0.262571876191,-24.0,0.389421411724,0.429437553849,0.995358575116,0.973535768396,86.7979018679,240,
18.0,1.842,0.224946772799,-18.0,0.329915963392,0.371356274592,0.995456972515,0.980292141696,87.5670089457,240,
24.0,1.842,0.256721945258,-18.0,0.370512360353,0.410190511989,0.995453522205,0.975911256716,87.1637135843,240,
30.0,1.842,0.167860084881,-18.0,0.27533506735,0.322366884302,0.995436962187,0.985126342642,87.7718992211,240,
36.0,1.842,0.295169643386,-18.0,0.440439490218,0.476836104818,0.995363074682,0.9675317927,86.6739570598,240,
42.0,1.842,0.339819574026,-18.0,0.456517102612,0.487643073791,0.995638317827,0.966437394721,87.497263204,240,
48.0,1.842,0.333388553532,-18.0,0.437870511639,0.475237913318,0.995077186499,0.967750133227,86.5281133805,240,
54.0,1.842,0.340595104244,-12.0,0.421161824251,0.459982913125,0.993860255148,0.970101150167,86.5110459245,240,
60.0,1.842,0.328465203129,-18.0,0.420030208706,0.46574224117,0.99277666198,0.969063557653,85.3243568221,240,
66.0,1.842,0.399706297894,-18.0,0.484226305833,0.51645977424,0.994573577869,0.962582331609,86.9014493775,240,
72.0,1.842,0.320834686237,-18.0,0.398652549,0.441986768185,0.993852094213,0.972103854357,86.0799392402,240,
78.0,1.842,0.388428323044,-18.0,0.473520737682,0.50454978884,0.994704161109,0.96441722493,87.2945477717,240,
84.0,1.842,0.223382472959,-18.0,0.325207317203,0.378320914125,0.994224334931,0.979254289585,85.9017757133,240,
90.0,1.842,0.348407638626,-18.0,0.461468837418,0.494021852775,0.995232380156,0.965536149243,87.1373741973,240,
96.0,1.842,0.16517777834,-18.0,0.295985978723,0.352715499916,0.994864776029,0.981836336773,86.0090309174,240,
102.0,1.842,0.339637799711,-18.0,0.459964578589,0.49281247965,0.995879670896,0.965451678622,87.0976074338,240,
108.0,1.842,0.0188622312444,-18.0,0.156497946987,0.247032228404,0.995171551279,0.990984232349,86.0599179028,240,
114.0,1.842,0.238609028903,-18.0,0.381470869737,0.42198269188,0.995410003793,0.974426873117,86.841933628,240,
120.0,1.842,-0.00574197080427,-18.0,0.11235162489,0.226187789426,0.994001017404,0.992466386586,85.6825544369,240,
126.0,1.842,0.313406722501,-12.0,0.415738985533,0.454785624048,0.994436124142,0.970580753454,86.5536891689,240,
