LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.129759755394,24.0,0.0109162082437,0.104288049373,0.933063114846,0.953257393828,61.6813294027,239,
6.0,0.802,-0.130763244906,42.0,0.0164149033153,0.112462641936,0.921980854497,0.945481237634,59.1119080866,240,
12.0,0.802,-0.0853341714719,42.0,0.0564433361035,0.116838524251,0.934757982455,0.94328952263,62.4039373489,240,
18.0,0.802,-0.0869876928142,36.0,0.0590681449074,0.121021366233,0.930972130566,0.938454924737,61.1813166907,240,
24.0,0.802,-0.084953624457,48.0,0.0506648647954,0.117509820281,0.928423404563,0.942527484188,61.0345877687,240,
30.0,0.802,-0.0804415316707,78.0,0.0459774180089,0.126888986155,0.902755066269,0.934141032596,56.5364442841,240,
36.0,0.802,-0.208740773108,66.0,-0.0818552172926,0.132426769663,0.926304569292,0.93200399649,61.7430256831,240,
42.0,0.802,-0.239655640624,54.0,-0.10478764881,0.140192412207,0.945136391804,0.924511332123,65.7736283488,240,
48.0,0.802,-0.392557975096,54.0,-0.241774599439,0.255822516019,0.968996387888,0.784507458499,69.2737520179,240,
54.0,0.802,-0.377266396809,60.0,-0.231244802616,0.243351197093,0.975118805763,0.804606461491,72.1430162055,240,
60.0,0.802,-0.339281159122,42.0,-0.177612364972,0.201519500104,0.959451630024,0.844289583884,65.0116424274,240,
66.0,0.802,-0.354892120927,36.0,-0.152834872049,0.188028222947,0.95127580317,0.849536597385,59.7482333986,240,
72.0,0.802,-0.409931094301,48.0,-0.194547789301,0.235678602078,0.891994005422,0.780519412444,51.1126142374,240,
78.0,0.802,-0.326088644453,60.0,-0.117314976008,0.167136983003,0.926071285793,0.875343492894,56.2498326943,240,
84.0,0.802,-0.381442147079,42.0,-0.178373091056,0.207704552631,0.95062418558,0.827600915715,60.8917103073,240,
90.0,0.802,-0.420436712027,54.0,-0.233634293934,0.254076312965,0.969914513517,0.768634150313,63.304936887,240,
96.0,0.802,-0.450890978851,30.0,-0.24000616708,0.2647931198,0.971573903136,0.741775979822,58.8911261276,240,
102.0,0.802,-0.47513583177,48.0,-0.273312342593,0.294142275621,0.956472137351,0.715712360733,60.0447227432,240,
108.0,0.802,-0.276838637377,48.0,-0.106080199852,0.133565422039,0.977999714649,0.926289096498,70.1737248401,240,
114.0,0.802,-0.27604898379,42.0,-0.093755260795,0.138479980693,0.955947675696,0.915071662336,62.5456278639,240,
120.0,0.802,-0.363154183564,120.0,-0.11638100582,0.175535898208,0.922213469651,0.851191211389,51.7063977451,240,
126.0,0.802,-0.252972408452,-48.0,-0.0154831791423,0.135516457264,0.916967926176,0.904175570048,50.5229920246,240,
