LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,0.204553013066,-66.0,0.64886971565,0.782216561424,0.856809564121,0.670668609962,37.2387570856,239,
6.0,1.574,0.180361193031,-54.0,0.690310133595,0.826345596079,0.839282324341,0.649462626976,34.6812118394,240,
12.0,1.574,0.10265128948,-66.0,0.617866867988,0.768648098354,0.843350568799,0.662668548948,34.2486813118,240,
18.0,1.574,0.183234729024,-54.0,0.671878934235,0.81083221168,0.840470391333,0.653372659816,34.727353967,240,
24.0,1.574,0.0870121727061,-78.0,0.601040267251,0.76225409878,0.810757572578,0.661193577074,32.5837618733,240,
30.0,1.574,0.188173486816,-72.0,0.677942576721,0.818989031522,0.834566437866,0.648366731437,33.9229551744,240,
36.0,1.574,0.0652323517107,-66.0,0.595536589377,0.751413844041,0.859062643311,0.665386057406,34.1075392789,240,
42.0,1.574,0.125950534506,-54.0,0.624730728158,0.773281520958,0.862842833033,0.660377345302,34.4667780999,240,
48.0,1.574,0.0250612697943,-66.0,0.541265565186,0.703572659817,0.864413102251,0.683325291678,35.3611301325,240,
54.0,1.574,-0.00548086365995,-78.0,0.55282214662,0.728567693206,0.867537514437,0.659447792199,31.7580626887,240,
60.0,1.574,-0.022748373622,-84.0,0.521273983618,0.707731788024,0.844050480484,0.663604762131,31.1608040277,240,
66.0,1.574,0.0525353384667,-78.0,0.571215541235,0.750214124309,0.830529647896,0.649033221606,30.0616523131,240,
72.0,1.574,0.0750546723202,-66.0,0.544993755592,0.715317647469,0.856548782362,0.671529589539,33.3737662853,240,
78.0,1.574,0.0942148420688,-66.0,0.57519665932,0.737847587216,0.861010194103,0.665685256739,33.5436479467,240,
84.0,1.574,0.0179843798168,-78.0,0.518576893109,0.70127195206,0.86199596685,0.669978531457,32.1132597195,240,
90.0,1.574,0.0741726763298,-78.0,0.560835161923,0.721472303766,0.882704550015,0.673622566405,34.7339071374,240,
96.0,1.574,0.0942641238408,-60.0,0.555962679649,0.717367827287,0.865944579896,0.677201683945,34.8074741586,240,
102.0,1.574,0.0389929735214,-60.0,0.517687638101,0.6996313978,0.849501727931,0.671664340839,32.3232750238,240,
108.0,1.574,0.0807706575315,-78.0,0.581275996291,0.738007740481,0.862049937358,0.670237813405,34.6092779742,240,
114.0,1.574,0.107167054183,-54.0,0.605731542061,0.759469706062,0.87127732271,0.661664822866,34.1193722896,240,
120.0,1.574,0.213010384697,-78.0,0.641753293426,0.782877340162,0.838117446127,0.664579407323,35.5207176676,240,
126.0,1.574,0.196628230418,-66.0,0.617510964823,0.763385354452,0.841355209867,0.670064579538,35.4585665187,240,
