LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.372982409325,6.0,0.298194960962,0.310854503785,0.990282283903,0.937302943729,85.7160976248,239,
6.0,1.0,0.402251194585,6.0,0.322677201891,0.334264196696,0.990274667624,0.928313493934,85.7789172002,240,
12.0,1.0,0.431403854886,6.0,0.352419726922,0.360251805946,0.993316580105,0.917597299962,87.822246477,240,
18.0,1.0,0.401907210367,-30.0,0.456166465139,0.460427632082,0.995615988258,0.874073790326,89.813224239,240,
24.0,1.0,0.314169053441,6.0,0.340257324374,0.346136326194,0.995419987467,0.923599068836,89.6456612397,240,
30.0,1.0,0.409451460419,6.0,0.406773768026,0.411023256304,0.996221328083,0.89633135979,90.3910701171,240,
36.0,1.0,0.383624827507,0.0,0.379960225911,0.385510561719,0.994917771142,0.907758282468,89.3755150873,240,
42.0,1.0,0.489084359535,0.0,0.512470045758,0.516330665807,0.995186096857,0.848911073641,89.7274538182,240,
48.0,1.0,0.350981781109,0.0,0.375941862926,0.380055364064,0.996533847867,0.910034277063,90.9102935989,240,
54.0,1.0,0.431976393174,48.0,0.470216961824,0.473156838681,0.996909001954,0.869180183144,91.4159859729,240,
60.0,1.0,0.325686332444,48.0,0.373515248167,0.376983141306,0.997217866082,0.911458564795,91.684436599,240,
66.0,1.0,0.488564273657,48.0,0.523033221117,0.525356132528,0.997341593049,0.844795533034,91.9561943608,240,
72.0,1.0,0.329747986814,0.0,0.371836558601,0.374632246124,0.998059977537,0.912215776864,92.5538104199,240,
78.0,1.0,0.442914871454,-6.0,0.465917712163,0.468599469666,0.997553809422,0.870597639554,91.8400529423,240,
84.0,1.0,0.267744933263,0.0,0.323402243876,0.327268084391,0.997746898578,0.9307627156,91.825025409,240,
90.0,1.0,0.403936359252,-6.0,0.446494066829,0.449247322118,0.997836551686,0.878951600394,91.9053419799,240,
96.0,1.0,0.248523479595,30.0,0.289346671008,0.29325727322,0.998104344193,0.943500714289,92.2197693065,240,
102.0,1.0,0.307494451716,12.0,0.35496020303,0.358424787716,0.998231559258,0.917805179284,91.8965208676,240,
108.0,1.0,0.22662749717,12.0,0.265031694186,0.26991770759,0.997646808069,0.951616927597,91.6666883549,240,
114.0,1.0,0.357622692188,0.0,0.412719984196,0.415555448858,0.997838666238,0.894580352917,92.1007937548,240,
120.0,1.0,0.228932578831,0.0,0.28456318073,0.288876197323,0.997690643712,0.945223782637,91.8937822742,240,
126.0,1.0,0.363323731231,0.0,0.410746025942,0.413726593681,0.997901682574,0.894887311707,91.919810233,240,
