LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.00115457140362,72.0,0.0366026820486,0.0677745934767,0.911436128677,0.892429061085,53.3310903728,239,
6.0,0.207,0.0404706153412,66.0,0.0740677602146,0.0897372724769,0.930118861144,0.838655533628,58.4731813968,240,
12.0,0.207,0.104847913167,90.0,0.130496314067,0.139031822329,0.936858342471,0.711600687398,60.6853830247,240,
18.0,0.207,0.10081772192,90.0,0.132501834519,0.139394741215,0.949491281732,0.717125088637,64.5153627356,240,
24.0,0.207,0.0954160984728,6.0,0.128830162354,0.135263983378,0.951894856419,0.731979855627,66.2128798664,240,
30.0,0.207,0.129767236151,144.0,0.161253645673,0.16648504324,0.951051478397,0.665307145941,66.060142063,240,
36.0,0.207,0.145616164943,120.0,0.173930247157,0.179277988088,0.943334883752,0.642737451239,64.3763929627,240,
42.0,0.207,0.126864382949,96.0,0.161056129682,0.166470819053,0.949152035544,0.664605846102,65.4818434285,240,
48.0,0.207,0.109492944578,78.0,0.145081397979,0.150132286881,0.957347589936,0.700829422156,68.3488530751,240,
54.0,0.207,0.133530497903,54.0,0.167691193886,0.172998885317,0.951458338334,0.650905444303,65.14461549,240,
60.0,0.207,0.128934272252,60.0,0.168640708419,0.173992594212,0.953227102708,0.647801511382,64.9001301638,240,
66.0,0.207,0.131195479427,78.0,0.165415800166,0.170836352811,0.952549229595,0.653618871492,65.0061584236,240,
72.0,0.207,0.122662219679,72.0,0.151112452491,0.156307374203,0.953450930319,0.685662518643,67.2438582848,240,
78.0,0.207,0.136157023353,12.0,0.165959303277,0.170353453039,0.957156178332,0.661435011103,68.4901454416,240,
84.0,0.207,0.162093984221,54.0,0.188709631352,0.192893291514,0.953952722401,0.621485062552,67.2492426644,240,
90.0,0.207,0.151331035804,18.0,0.177593330352,0.181906867405,0.955328242516,0.640171725817,67.7222216908,240,
96.0,0.207,0.139485972565,54.0,0.16491514243,0.169841614463,0.95203093057,0.660516980126,66.7133577915,240,
102.0,0.207,0.149557687575,54.0,0.174559488882,0.178893378297,0.952752788195,0.648393520807,67.9194379607,240,
108.0,0.207,0.120910244444,54.0,0.144769790347,0.149348190078,0.958055335548,0.707146061993,69.9215853248,240,
114.0,0.207,0.100450515947,48.0,0.126077015027,0.132031241336,0.954721577361,0.741254325572,67.867026322,240,
120.0,0.207,0.0670174200341,60.0,0.102105578826,0.110207139748,0.955185293482,0.792406747999,66.0054217222,240,
126.0,0.207,0.0894026116589,12.0,0.107024982781,0.112720845596,0.958683469671,0.806104768838,71.0013766518,240,
