LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.0299972415033,-36.0,0.040047651266,0.0799357482113,0.948201786455,0.940200768382,63.3349626297,236,
6.0,0.642,-0.0903527153101,-30.0,-0.00345787817418,0.0723032606375,0.952021784476,0.948516016839,61.715737678,237,
12.0,0.642,-0.160946611227,-30.0,-0.0574787550031,0.0911160732817,0.954876691349,0.920792802849,62.1535922626,237,
18.0,0.642,-0.158325226237,-30.0,-0.056706798695,0.0927529204546,0.955335470469,0.916034001601,60.7690744822,237,
24.0,0.642,-0.149221066241,-24.0,-0.0408110446868,0.0810875736862,0.961509765661,0.935655546604,62.6442986596,237,
30.0,0.642,-0.183567266317,-12.0,-0.0653985398469,0.104811552359,0.935623172155,0.890926048318,56.3061198508,237,
36.0,0.642,-0.167904253975,-12.0,-0.0538373128909,0.0930626292241,0.953302427465,0.913797254302,59.5095507175,237,
42.0,0.642,-0.165645041632,-12.0,-0.0490425578444,0.0872328806823,0.955108696665,0.925707880786,61.4680398185,237,
48.0,0.642,-0.193737712058,-12.0,-0.0779095884315,0.105199115717,0.965683320826,0.895382488983,62.1445983568,237,
54.0,0.642,-0.167691256428,-6.0,-0.066728971209,0.0986090129098,0.953102808091,0.907514683959,61.1186511167,237,
60.0,0.642,-0.273125934416,-18.0,-0.178770074531,0.191751549448,0.956862185321,0.75247584574,61.970098062,237,
66.0,0.642,-0.27478039011,-6.0,-0.19102635513,0.203042921233,0.944487811116,0.739340961842,61.8558396052,237,
72.0,0.642,-0.302127811387,0.0,-0.217202309451,0.229560034516,0.928602563752,0.696084531014,58.7207653834,237,
78.0,0.642,-0.30549557412,-30.0,-0.216056400206,0.227200594649,0.939538704217,0.700475089145,60.9429312342,237,
84.0,0.642,-0.326209165229,-18.0,-0.260765009582,0.269121171028,0.932709854179,0.655046610313,62.2042828462,237,
90.0,0.642,-0.289496989881,18.0,-0.183667319228,0.197509510245,0.940394961359,0.744887158571,60.4704208694,237,
96.0,0.642,-0.271361713679,18.0,-0.179684988453,0.193647477117,0.937325729539,0.752060435199,60.4134544085,237,
102.0,0.642,-0.250882860735,-12.0,-0.150412808829,0.16740776305,0.936365374558,0.793627244736,59.9088041771,237,
108.0,0.642,-0.248664516901,-18.0,-0.165070708313,0.180954408111,0.93265748375,0.771731100161,59.3236942181,237,
114.0,0.642,-0.200031251782,-12.0,-0.116767007008,0.141621656564,0.914528169135,0.834587627701,56.5710052575,237,
120.0,0.642,-0.289006293267,-6.0,-0.180923427252,0.192572454432,0.962822595872,0.751565047652,63.973528155,237,
126.0,0.642,-0.240493023468,-12.0,-0.113134380269,0.137312098117,0.928258382549,0.837514765852,58.0920340918,237,
