LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.0550928555189,174.0,-0.0168506440649,0.0680477451541,0.943057320036,0.977591699998,71.7149172978,234,
6.0,0.545,0.0683718976786,186.0,-0.00428999110565,0.064986807236,0.946175240915,0.980009129989,71.633029908,235,
12.0,0.545,0.102093593086,180.0,0.0363151925686,0.0723335316012,0.940423296387,0.974611276218,70.8178896787,235,
18.0,0.545,0.0587252870324,168.0,-0.00111480274094,0.065613373432,0.942014303317,0.979087557532,71.1562652766,235,
24.0,0.545,0.0452388986042,180.0,-0.0125238406195,0.0690597470525,0.943091570513,0.977221690502,70.5866659325,235,
30.0,0.545,0.0431397104514,180.0,-0.0145901632678,0.0693284022758,0.942035370493,0.97680959519,70.7476056269,235,
36.0,0.545,0.0475133697676,186.0,0.00639929849916,0.0695576778934,0.936457401314,0.975734396185,69.2156167538,235,
42.0,0.545,-0.00984298761422,192.0,-0.0345852489524,0.0818024501969,0.935242546143,0.965816761019,68.4173488593,235,
48.0,0.545,-0.0285025966339,198.0,-0.0522768924131,0.0898923146902,0.937570312496,0.958765049958,69.5467926716,235,
54.0,0.545,-0.034772457568,186.0,-0.0648359179378,0.0949185027074,0.944038512047,0.955030145142,71.9106741307,235,
60.0,0.545,0.0333704286318,192.0,0.00080093737318,0.0654475228242,0.94243775793,0.978129509695,71.1159054084,235,
66.0,0.545,-0.0210843455873,186.0,-0.0443980868299,0.081377441705,0.943820974348,0.96663235702,71.6125974536,235,
72.0,0.545,-0.0108906190325,186.0,-0.0489421744009,0.0834104276336,0.944329654429,0.965584173119,72.2431602805,235,
78.0,0.545,-0.0211806368461,186.0,-0.0599088901849,0.0849626974389,0.955316895108,0.965072151473,76.2924740521,235,
84.0,0.545,0.0557566110487,192.0,0.0149219565951,0.0571297606276,0.953547166707,0.984007208599,75.0241585187,235,
90.0,0.545,0.0427215876585,186.0,-0.00699882744957,0.0569033100484,0.955359375178,0.984439709936,75.4993816878,235,
96.0,0.545,0.0627676185166,192.0,0.00926339174624,0.0535073470953,0.956433943113,0.986125161167,76.356883053,235,
102.0,0.545,0.0296220486698,192.0,-0.0302878466535,0.0664461083874,0.955692600657,0.979313686811,75.4855004439,235,
108.0,0.545,0.128889966659,192.0,0.070532197345,0.0877151581339,0.952559781639,0.964793606524,73.5299168767,235,
114.0,0.545,0.13777681268,204.0,0.0650733957624,0.0892643975838,0.949514371078,0.964532888855,70.2894981978,235,
120.0,0.545,0.158836088464,186.0,0.0992154183424,0.110466205168,0.953012717389,0.946030793354,73.4184376638,235,
126.0,0.545,0.0904404200501,186.0,0.0538723571975,0.0723032550181,0.957211737084,0.975367426654,75.9598078251,235,
