LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.100324608214,-78.0,-0.0747544919975,0.0819234355587,0.977945195698,0.909718577392,76.1133933627,239,
6.0,0.335,-0.106572213337,-84.0,-0.0749004379743,0.0811288804349,0.9802400118,0.914100082973,77.900566026,240,
12.0,0.335,-0.0600442970844,-78.0,-0.0244176841917,0.0385121356261,0.982671831175,0.979065330903,78.8874520355,240,
18.0,0.335,-0.0811272851717,-54.0,-0.0424397124545,0.0517967646753,0.98241790881,0.962997194982,78.9492601506,240,
24.0,0.335,-0.0773101914692,-54.0,-0.0425004343117,0.0506799135294,0.9842270595,0.965162202876,80.4289869441,240,
30.0,0.335,-0.0805614857679,-54.0,-0.041853946858,0.0510916998361,0.982295218096,0.964238372667,79.2276316357,240,
36.0,0.335,-0.0406524536477,-60.0,-0.00274920733617,0.0304858089984,0.981261437255,0.986760719824,78.4765002621,240,
42.0,0.335,-0.0593900011115,-78.0,-0.0193290448871,0.0359851741154,0.98224083556,0.981546249639,78.482403981,240,
48.0,0.335,-0.0689589794615,-66.0,-0.0276611402281,0.0415157284464,0.981942667306,0.975440066185,78.0534844388,240,
54.0,0.335,-0.0697127172105,-60.0,-0.0302056821385,0.0426831113651,0.982935449709,0.974220548056,78.6213018844,240,
60.0,0.335,-0.0383451753377,-54.0,-0.00093560680851,0.0296293877856,0.985043199903,0.987244733524,79.0060398993,240,
66.0,0.335,-0.0455450653424,-54.0,-0.0102556640642,0.0308145328215,0.985351979353,0.986308113475,79.400754391,240,
72.0,0.335,-0.0524319645488,-66.0,-0.0188824748003,0.0348646826679,0.983575778063,0.9827604884,79.2229227697,240,
78.0,0.335,-0.0548975737463,-60.0,-0.0205533314793,0.0352207017578,0.98465012636,0.98244724824,79.7240846287,240,
84.0,0.335,-0.0444867614071,-66.0,-0.00794893159347,0.0307546901479,0.98227236804,0.98657526338,78.9386414963,240,
90.0,0.335,-0.0455768015683,-60.0,-0.0121553724028,0.0311243505172,0.98451576415,0.986226018517,79.688007854,240,
96.0,0.335,-0.0578590894636,-66.0,-0.0271482049129,0.0401914447988,0.980697584989,0.977770577234,78.9904629044,240,
102.0,0.335,-0.0512890676782,-60.0,-0.0234317485587,0.037943729404,0.97993816646,0.98023613401,78.8432424989,240,
108.0,0.335,-0.0365794083257,-66.0,-0.0075070592667,0.0288344994845,0.982902662048,0.988519373037,80.2639853671,240,
114.0,0.335,-0.0340101863695,-66.0,-0.00531351083958,0.0292893436205,0.982273688385,0.98801532492,79.5811569993,240,
120.0,0.335,-0.0416169253407,-72.0,-0.0139373971253,0.0303022509483,0.984010058055,0.987408388847,80.925629536,240,
126.0,0.335,-0.0358699936325,-66.0,-0.00571819351866,0.0266173390018,0.985403157154,0.990247835355,81.5713895566,240,
