LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.00915169580281,0.0,0.038450884802,0.0704664247024,0.939578588893,0.954288394534,62.648737625,239,
6.0,0.487,0.0360100357524,-18.0,0.0708249945105,0.0909410795727,0.941817101856,0.925703108752,63.8688685152,240,
12.0,0.487,0.0313995277059,-18.0,0.0662129135278,0.0864305608552,0.944700821275,0.932325388924,64.8139482407,240,
18.0,0.487,0.011327104417,-18.0,0.0458773599667,0.0719229333309,0.945157492774,0.951962020203,64.9162300423,240,
24.0,0.487,0.00453526727246,-18.0,0.0395876158733,0.0675857270322,0.946986278701,0.95752887096,65.3044430822,240,
30.0,0.487,0.0424993891133,-18.0,0.078604148559,0.0954436150337,0.947877001482,0.919372664127,65.7102360808,240,
36.0,0.487,0.00952354030831,-24.0,0.045049662892,0.0698343651673,0.949335777496,0.95476704082,66.2022500924,240,
42.0,0.487,-0.0170454890053,-24.0,0.019097399784,0.0575783621006,0.947366379679,0.968594687451,65.5952727118,240,
48.0,0.487,-0.0340815280246,-18.0,-0.00133136049476,0.0538777211869,0.949273605188,0.972582902,65.8852109124,240,
54.0,0.487,-0.00279743714451,-12.0,0.0322715561301,0.0629811303485,0.948701667336,0.963013150081,65.7436078319,240,
60.0,0.487,0.00853324734537,18.0,0.0435662390234,0.0689767199169,0.950195434815,0.956168283982,66.1287117832,240,
66.0,0.487,0.00318491409471,0.0,0.0371499447771,0.0648501836376,0.951617376249,0.961279126033,66.332705037,240,
72.0,0.487,-0.0115452455045,12.0,0.023381899456,0.0596714338512,0.949524372872,0.967205089068,65.2275461529,240,
78.0,0.487,0.0215953381888,12.0,0.0516197344452,0.0745851952267,0.952028845637,0.950149747484,65.900983818,240,
84.0,0.487,0.0648199472163,6.0,0.0928945668215,0.107564112724,0.951551910613,0.902790439801,65.6531530029,240,
90.0,0.487,0.0683353569386,0.0,0.0952508421264,0.108840543249,0.954842096303,0.901109084935,66.6432755648,240,
96.0,0.487,0.057711441765,0.0,0.0844952901696,0.099943041819,0.953814712733,0.915117312891,66.1916216468,240,
102.0,0.487,0.0843263262707,0.0,0.110796083508,0.122954613091,0.953174761247,0.877397336999,66.23372972,240,
108.0,0.487,0.0624530580343,-12.0,0.0923834041895,0.107196963292,0.950368838382,0.902758874389,65.5606676209,240,
114.0,0.487,0.057346487689,-6.0,0.087456899999,0.102941821675,0.951014809012,0.909839978433,65.6083804175,240,
120.0,0.487,0.0459514295092,18.0,0.073980693651,0.0918199058285,0.951933897792,0.927120688811,65.5533500792,240,
126.0,0.487,0.0391655411535,0.0,0.0688390962455,0.087338421503,0.95267076735,0.933345203135,65.9550022544,240,
