LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0801663222685,-18.0,0.0986453446275,0.116619407479,0.985183435408,0.972057118306,82.4792550342,239,
6.0,0.518,-0.0228777269564,-18.0,0.0223499056952,0.0651584946979,0.98582002652,0.991012086078,82.7248301576,240,
12.0,0.518,-0.0406405179039,-18.0,0.0101905425929,0.0621690578817,0.985749188679,0.991809096965,82.6902015243,240,
18.0,0.518,-0.00763060548226,-18.0,0.0469386416216,0.0760400524021,0.98656679262,0.987801828453,83.1148875788,240,
24.0,0.518,0.0342931909641,6.0,0.10200831679,0.117911022823,0.986893731562,0.97124378487,83.3083517777,240,
30.0,0.518,-0.064833967705,-24.0,0.00899141422958,0.0596745657453,0.987147806312,0.992422059974,83.3492188117,240,
36.0,0.518,-0.0582016043685,-24.0,0.0172883264165,0.0618178314314,0.987037098361,0.991860933912,83.2482155538,240,
42.0,0.518,-0.0430503669283,-30.0,0.0313798589393,0.0687915759713,0.986056844283,0.989939584991,82.7214312884,240,
48.0,0.518,0.0414497057397,-36.0,0.111682997972,0.127097603948,0.986441694242,0.966511307958,82.8762952209,240,
54.0,0.518,-0.0557400827282,-42.0,0.0144317203504,0.0620257523029,0.986521912741,0.991805366906,82.9737810291,240,
60.0,0.518,-0.0370653374597,-48.0,0.0370577248094,0.0695588539682,0.987037522865,0.989775426004,83.3852583563,240,
66.0,0.518,-0.0372677057204,-60.0,0.0293783456806,0.0659646569641,0.986888980759,0.990803783168,83.3299953251,240,
72.0,0.518,0.0556275310905,-60.0,0.122260534841,0.135889314867,0.986771949307,0.962224899559,83.2584206454,240,
78.0,0.518,-0.0413935386591,-42.0,0.02290293458,0.063407474793,0.986805279328,0.991506294598,83.3115716648,240,
84.0,0.518,0.00244158162261,-48.0,0.0606966209552,0.0852967764917,0.98632323805,0.984773510558,83.0851741556,240,
90.0,0.518,-0.0289280256506,-54.0,0.0392960821197,0.072859658691,0.985798488299,0.988775971531,82.6828321107,240,
96.0,0.518,0.0635294181908,-54.0,0.136929326286,0.150837518716,0.985029213599,0.953538243365,82.1438543562,240,
102.0,0.518,-0.0289299315251,-54.0,0.0459491299226,0.0785751246386,0.984786715362,0.986884695683,82.0095986335,240,
108.0,0.518,0.0228234614227,-54.0,0.104930747414,0.123480831919,0.984672529574,0.967928824847,81.6276800033,240,
114.0,0.518,0.00424243982752,-42.0,0.0726174126621,0.0973217090339,0.98406562467,0.980091402261,81.712054214,240,
120.0,0.518,0.0894459521439,-54.0,0.16022625584,0.173192283396,0.983600334359,0.939769039592,81.4420355318,240,
126.0,0.518,0.00945240927012,-36.0,0.0844751453313,0.106189113071,0.984428941562,0.976345239902,81.8391473419,240,
