LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.292201242277,-6.0,-0.296976455816,0.309432778618,0.983172919518,0.894025664894,80.1180230831,239,
6.0,1.048,-0.293037863949,-6.0,-0.29633525859,0.309692725406,0.981974457223,0.894162877388,79.453084207,240,
12.0,1.048,-0.295024117406,-6.0,-0.295556848543,0.308239324161,0.982796171434,0.894812592364,80.0158608196,240,
18.0,1.048,-0.290966759498,-6.0,-0.29027774264,0.302418465554,0.983616736825,0.897968245328,80.6279046544,240,
24.0,1.048,-0.299222150386,-6.0,-0.301982865807,0.313828111478,0.983654705129,0.89145502914,80.4955369383,240,
30.0,1.048,-0.296545494119,-6.0,-0.311215027802,0.32187466971,0.985358088411,0.887205623728,81.2395962562,240,
36.0,1.048,-0.295521536198,-6.0,-0.307579323996,0.319089731851,0.984244776957,0.888827622745,80.6044217852,240,
42.0,1.048,-0.291401274717,-6.0,-0.300782036231,0.311465347866,0.986088649414,0.893785588294,81.5305200351,240,
48.0,1.048,-0.283959941811,-6.0,-0.303617983592,0.314607200525,0.985542040236,0.8919831211,81.1767344372,240,
54.0,1.048,-0.283912839821,-12.0,-0.299777551787,0.311745841623,0.984268435024,0.893579115305,80.4628668463,240,
60.0,1.048,-0.285862593121,-6.0,-0.292512634769,0.304975029881,0.984063468481,0.897674781943,80.2937730718,240,
66.0,1.048,-0.278534920017,-12.0,-0.285075515413,0.297397913641,0.984138959636,0.901558583644,80.6525412612,240,
72.0,1.048,-0.283054033373,-6.0,-0.303002538088,0.31449617637,0.984662000062,0.891888099428,80.7608871841,240,
78.0,1.048,-0.265637445521,-6.0,-0.281711680272,0.294558157348,0.983944074275,0.903639200988,80.3508749151,240,
84.0,1.048,-0.279254602909,-12.0,-0.304988466977,0.314610514254,0.987510684114,0.892162894775,82.3669539985,240,
90.0,1.048,-0.26736106113,-6.0,-0.296405154461,0.306865740086,0.987286717509,0.897391485071,81.8585316467,240,
96.0,1.048,-0.267682039173,-12.0,-0.29232104345,0.302003951846,0.988212992594,0.899874327025,82.6758011814,240,
102.0,1.048,-0.268325299271,-12.0,-0.299487384456,0.309692075032,0.987339554598,0.895564755934,81.9942674203,240,
108.0,1.048,-0.248839956273,-12.0,-0.300961334299,0.311598186853,0.988120271464,0.896022938529,81.5660261674,240,
114.0,1.048,-0.239755303024,-6.0,-0.277610212063,0.288993813159,0.987337885512,0.908155465148,81.6592153365,240,
120.0,1.048,-0.237401706958,-6.0,-0.267850274842,0.280756957354,0.985421105396,0.912314268224,80.7834098522,240,
126.0,1.048,-0.267873856454,-6.0,-0.283206479884,0.295446984681,0.985011654432,0.90347065153,80.7802739618,240,
132.0,1.048,-0.237826227321,-6.0,-0.260699851539,0.273782593413,0.985393572852,0.915994695262,80.9034744244,240,
138.0,1.048,-0.255685633566,-6.0,-0.291537073147,0.303535959881,0.985206771318,0.899163973605,80.7028193929,240,
144.0,1.048,-0.258491740945,-6.0,-0.289189536294,0.300585223961,0.98593700238,0.90065032655,81.2780272009,240,
150.0,1.048,-0.261340727259,-6.0,-0.294437816482,0.305967362848,0.985708735763,0.89774926915,80.9994323949,240,
