LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.169936520274,12.0,-0.250835445548,0.258964865671,0.974707706207,0.814457233386,74.9881693492,239,
6.0,0.592,-0.169403290478,12.0,-0.252534740318,0.260589540436,0.975921825423,0.814144469916,75.0373848464,240,
12.0,0.592,-0.170241397619,12.0,-0.249261756754,0.257310751625,0.975744243153,0.816977772355,75.2062025833,240,
18.0,0.592,-0.172943516298,12.0,-0.247051812443,0.254552845406,0.977833924161,0.820052490151,76.1826887662,240,
24.0,0.592,-0.179682424445,0.0,-0.259436474328,0.266788381091,0.97776798647,0.807845756661,75.8488904078,240,
30.0,0.592,-0.174527599806,6.0,-0.263043685531,0.270862700784,0.977286796257,0.805289966072,74.9123488198,240,
36.0,0.592,-0.172927586108,6.0,-0.255963535418,0.263031072496,0.9795446609,0.812507440868,76.4838140715,240,
42.0,0.592,-0.174284199028,6.0,-0.24858981431,0.256357510931,0.976924048568,0.818022847772,75.6824072936,240,
48.0,0.592,-0.177338115225,6.0,-0.253865221345,0.261108682895,0.979149269538,0.814115491967,76.2853289309,240,
54.0,0.592,-0.181686176543,12.0,-0.256479641065,0.262773227972,0.982376395774,0.812694391677,77.8032196834,240,
60.0,0.592,-0.16266195357,6.0,-0.251903686707,0.259756724341,0.978407624508,0.81688023315,75.3871921272,240,
66.0,0.592,-0.161255248898,12.0,-0.251674148836,0.260493703995,0.975524635871,0.816254646867,73.9035812374,240,
72.0,0.592,-0.175379359675,6.0,-0.273961959904,0.28243698104,0.974922241362,0.795148931158,73.3366350588,240,
78.0,0.592,-0.168093124918,6.0,-0.248489511331,0.25730991843,0.975054547531,0.818303950127,74.0650809187,240,
84.0,0.592,-0.175880200817,6.0,-0.271598512715,0.27865114902,0.97936515519,0.798141785898,75.8116050655,240,
90.0,0.592,-0.150156113003,6.0,-0.246386600632,0.252692410491,0.984242410466,0.825361786612,78.2175611694,240,
96.0,0.592,-0.165008003824,12.0,-0.255051934017,0.26249882311,0.979311199072,0.814436250753,75.8945450942,240,
102.0,0.592,-0.159695361887,6.0,-0.241115769135,0.249145810357,0.976988257814,0.82638947253,75.6373664989,240,
108.0,0.592,-0.144180522218,6.0,-0.246617415751,0.2538717418,0.982552110367,0.825178339755,76.6036943194,240,
114.0,0.592,-0.140791618493,6.0,-0.226572543929,0.2344069098,0.979543642396,0.842730656941,76.6657351017,240,
120.0,0.592,-0.122531418849,0.0,-0.217844573046,0.227482425355,0.976613449857,0.851622770212,74.5621114209,240,
126.0,0.592,-0.139784470254,0.0,-0.234619449214,0.243548086253,0.977179198583,0.834821485829,74.6292069726,240,
132.0,0.592,-0.144760037007,6.0,-0.210518102621,0.219375797159,0.975637336006,0.855570837225,76.0396914997,240,
138.0,0.592,-0.160775815746,12.0,-0.23771336289,0.245160804878,0.979417251458,0.830695537955,76.7152293083,240,
144.0,0.592,-0.166595022098,6.0,-0.265796622176,0.274230967117,0.97589584304,0.80256358951,73.7949454711,240,
150.0,0.592,-0.150556205504,12.0,-0.248330957747,0.255678622468,0.980300767274,0.821573978888,76.3709927347,240,
