LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.276676026679,-18.0,-0.27894523709,0.281761711213,0.956025452361,0.552492936073,70.332102054,239,
6.0,0.446,-0.278014765699,-12.0,-0.275548315338,0.277937543569,0.964343080624,0.560071661316,72.9965964964,240,
12.0,0.446,-0.270414672349,-12.0,-0.270719420396,0.273225006028,0.962594470873,0.56676116822,72.5862585167,240,
18.0,0.446,-0.258281863071,-18.0,-0.260600573291,0.26361755276,0.956054126329,0.577649638223,70.4689685194,240,
24.0,0.446,-0.265531278058,-18.0,-0.265357100111,0.268259764252,0.957377560077,0.571318480724,70.7753317741,240,
30.0,0.446,-0.259593934684,-18.0,-0.260478704437,0.263219251233,0.960730143993,0.578095248773,71.8683326817,240,
36.0,0.446,-0.241622007977,-12.0,-0.254909417723,0.259152724192,0.937967798449,0.580402429872,65.3186149888,240,
42.0,0.446,-0.249839470495,-12.0,-0.260624844662,0.263849969022,0.952518883391,0.576578189545,69.4597931731,240,
48.0,0.446,-0.245913177237,-12.0,-0.259901017571,0.263550774731,0.946308789416,0.574214896123,67.543121287,240,
54.0,0.446,-0.264055971904,-6.0,-0.268965506829,0.271840488444,0.956676538934,0.566596538491,70.7197549469,240,
60.0,0.446,-0.266081651043,-18.0,-0.252608855794,0.254703909814,0.973052137774,0.589232565425,75.7912742484,240,
66.0,0.446,-0.249926645802,-6.0,-0.258909170351,0.262024070948,0.954530976488,0.579102057138,70.087717486,240,
72.0,0.446,-0.256816928859,-6.0,-0.25311535937,0.255168242743,0.971206344027,0.592352842664,76.0132388538,240,
78.0,0.446,-0.270241877346,-6.0,-0.267865657203,0.269372636389,0.979219274321,0.574031636452,78.8712633532,240,
84.0,0.446,-0.257178792333,-6.0,-0.25598510061,0.258054046564,0.972276542038,0.585137175506,75.783627266,240,
90.0,0.446,-0.256497974374,-6.0,-0.24355875948,0.245324306294,0.977761235784,0.604373809983,78.1838285374,240,
96.0,0.446,-0.255881683422,0.0,-0.246492962421,0.248043529982,0.980065269958,0.603402292305,79.4372620256,240,
102.0,0.446,-0.274107463773,-6.0,-0.264769701077,0.266709585403,0.974148635822,0.575078863968,76.1566369836,240,
108.0,0.446,-0.244686989149,-6.0,-0.263268222935,0.267760428794,0.932022286109,0.570014101383,63.7318649304,240,
114.0,0.446,-0.238392456936,-12.0,-0.245877286916,0.249424377998,0.950830028147,0.593954750408,68.8751342741,240,
120.0,0.446,-0.207212352637,-12.0,-0.208642533438,0.211628317324,0.966946780789,0.647526001977,73.6954884419,240,
126.0,0.446,-0.229365948559,-12.0,-0.241141821071,0.244891673797,0.948839157294,0.599067088978,68.2987324224,240,
132.0,0.446,-0.219274025012,-12.0,-0.215232303883,0.218889921337,0.956131259003,0.637900841027,70.4102311079,240,
138.0,0.446,-0.267222952951,-6.0,-0.258821904339,0.260043880838,0.984041349788,0.587878935999,81.3019909327,240,
144.0,0.446,-0.279643136415,-12.0,-0.280332649066,0.282273699259,0.971151945402,0.556192930467,75.4609853744,240,
150.0,0.446,-0.272583461202,-24.0,-0.262530960207,0.264068534965,0.980482017497,0.579784213647,78.8702303757,240,
