LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.104367620795,-24.0,-0.212937130873,0.229342032054,0.977356937805,0.895063932625,72.9014731301,239,
6.0,0.71,-0.104754163794,-24.0,-0.211428751321,0.228309554094,0.976834436852,0.896470045945,72.6899416708,240,
12.0,0.71,-0.104717203942,-24.0,-0.208973635476,0.226262605894,0.977204664362,0.898557865362,72.5035883048,240,
18.0,0.71,-0.108252679361,-24.0,-0.205096734821,0.221955030249,0.977190661745,0.90123602289,73.1047230153,240,
24.0,0.71,-0.113473651517,-24.0,-0.211570435384,0.22818460951,0.977540829553,0.896772376404,72.9059626802,240,
30.0,0.71,-0.115999931013,-24.0,-0.208387279196,0.224482524254,0.97890567839,0.899762065119,73.5420389522,240,
36.0,0.71,-0.109988247265,-18.0,-0.21201218204,0.228630671728,0.977559290377,0.896446608679,72.8751045978,240,
42.0,0.71,-0.118275692405,-18.0,-0.210699079905,0.227382973876,0.976969959209,0.897064289079,72.9008685002,240,
48.0,0.71,-0.121180881221,-24.0,-0.209714708617,0.22609463559,0.977372272895,0.897863458655,73.2186059214,240,
54.0,0.71,-0.114292907861,-24.0,-0.211934965633,0.229955942443,0.97659803641,0.896234245202,71.7137335848,240,
60.0,0.71,-0.112876905858,-36.0,-0.214303065665,0.229158620669,0.97925307383,0.895241651006,74.2722727197,240,
66.0,0.71,-0.132996566837,-36.0,-0.22444646163,0.236656489893,0.983400685548,0.889509033126,76.2159277074,240,
72.0,0.71,-0.124172074694,-36.0,-0.221665417124,0.237423343927,0.982649161447,0.892071508273,73.0395708804,240,
78.0,0.71,-0.119734937447,-24.0,-0.234947044556,0.248685701623,0.979961084656,0.879985159091,74.1619983573,240,
84.0,0.71,-0.114146383046,-30.0,-0.227746154566,0.239190779267,0.98466570489,0.887634903342,76.8282506567,240,
90.0,0.71,-0.123352401792,-30.0,-0.231203008614,0.244083856851,0.982294098332,0.884041581744,75.1984359952,240,
96.0,0.71,-0.114709800512,-36.0,-0.223017320417,0.237743114702,0.979736023869,0.889266582901,73.8900593257,240,
102.0,0.71,-0.130135668487,-36.0,-0.228673337627,0.243135820045,0.97868388606,0.884205137916,73.8161481138,240,
108.0,0.71,-0.117681190493,-36.0,-0.21247543118,0.228634378381,0.977188588717,0.895711573364,73.2386006156,240,
114.0,0.71,-0.106495945417,-24.0,-0.195002725816,0.211880539295,0.977658466107,0.908583513814,73.7323067479,240,
120.0,0.71,-0.106683716924,-24.0,-0.176020775937,0.194545961829,0.975626006318,0.920618756484,73.7370543444,240,
126.0,0.71,-0.0978366879997,-24.0,-0.194288441444,0.211953413774,0.97681403377,0.908817010192,73.147931603,240,
132.0,0.71,-0.0941396801631,-24.0,-0.191696761953,0.208921578403,0.977208638141,0.910770644804,73.6687397427,240,
138.0,0.71,-0.119584862568,-18.0,-0.223900929956,0.242094114109,0.974401609187,0.886389531668,70.8140430683,240,
144.0,0.71,-0.136359336944,-18.0,-0.256994087516,0.27078832725,0.979028008469,0.862494424292,72.9538611553,240,
150.0,0.71,-0.157943242475,-24.0,-0.248652806169,0.26410436232,0.976226155358,0.86749126842,71.7855938934,240,
