LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.259781351247,-36.0,-0.152350677029,0.198599054949,0.988246239121,0.977743802071,81.8260697165,239,
6.0,1.305,-0.260013250515,-36.0,-0.15209149474,0.197725450282,0.988442077922,0.978114838741,82.0301383882,240,
12.0,1.305,-0.259306907496,-30.0,-0.144533868709,0.190798784625,0.988922384517,0.979601604222,82.2848813686,240,
18.0,1.305,-0.257665344111,-30.0,-0.148820109965,0.190448479709,0.990464433629,0.979712442085,83.0976620017,240,
24.0,1.305,-0.254532039756,-30.0,-0.148960926701,0.192692168801,0.989676585449,0.979201341486,82.6152343738,240,
30.0,1.305,-0.245765131224,-30.0,-0.146830065528,0.188986646855,0.990175181634,0.980065187916,83.077516518,240,
36.0,1.305,-0.235162657963,-36.0,-0.148590128545,0.192079989207,0.988796979537,0.979531161701,82.6882376292,240,
42.0,1.305,-0.221660888821,-30.0,-0.154516292543,0.200006020882,0.986998560703,0.977901635576,81.9382963331,240,
48.0,1.305,-0.210373702265,-48.0,-0.151586632933,0.197843186242,0.987519240488,0.978235309782,81.9179831301,240,
54.0,1.305,-0.228811553581,-36.0,-0.165201575032,0.206554980074,0.987975456699,0.976459097937,82.3654164164,240,
60.0,1.305,-0.21038851519,-30.0,-0.183811811389,0.220591416994,0.987995187586,0.973426662293,82.654329404,240,
66.0,1.305,-0.23818378487,-42.0,-0.193688757981,0.226788257797,0.988957807264,0.972019268777,83.2211535431,240,
72.0,1.305,-0.245340884988,-36.0,-0.195229379298,0.23237381124,0.988049009809,0.970212529323,82.0754780118,240,
78.0,1.305,-0.239736298813,-36.0,-0.180428868376,0.217734719832,0.989164032286,0.973775319076,82.6659716384,240,
84.0,1.305,-0.222077630752,-30.0,-0.189111406245,0.222804433844,0.989472331168,0.97281895712,83.2446108458,240,
90.0,1.305,-0.240815560879,-30.0,-0.17357295766,0.214092738405,0.988845954475,0.974437228513,82.1744686879,240,
96.0,1.305,-0.243744793878,-24.0,-0.183618817496,0.218623011739,0.989205723865,0.973806041005,83.1234406206,240,
102.0,1.305,-0.252503058103,-36.0,-0.187857262345,0.224842455878,0.988774527823,0.972047389704,82.4284008389,240,
108.0,1.305,-0.244604687704,-30.0,-0.156082461005,0.203427958501,0.987034861738,0.976897076785,81.4443856913,240,
114.0,1.305,-0.264463938552,-36.0,-0.182179077459,0.223680197748,0.986790821805,0.972337114841,81.541436429,240,
120.0,1.305,-0.255803803295,-42.0,-0.168275918137,0.214872392885,0.985740468034,0.97436876255,80.9962091455,240,
126.0,1.305,-0.255830214838,-36.0,-0.169737963951,0.210600154156,0.987481861914,0.975616387026,82.2692951342,240,
132.0,1.305,-0.282354751755,-48.0,-0.202530387373,0.242116372427,0.987617382666,0.967242329818,81.1305801463,240,
138.0,1.305,-0.301317059826,-48.0,-0.227629108482,0.259588303289,0.987370101952,0.963519389547,82.2524025959,240,
144.0,1.305,-0.371312922773,-54.0,-0.262726292613,0.287629833018,0.99010434146,0.955408043076,83.3492920871,240,
150.0,1.305,-0.334605151994,-48.0,-0.253398942576,0.284025895028,0.988059786509,0.955916875379,81.7530192949,240,
