LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.177733325883,-36.0,-0.154718413149,0.155576667768,0.942657242116,0.300103039156,69.4003858506,236,
6.0,0.222,-0.178212166825,-36.0,-0.157627657049,0.158388830586,0.956937101532,0.293336962473,75.884997074,237,
12.0,0.222,-0.180795673073,-36.0,-0.160406403145,0.161137693009,0.960657854065,0.286636446067,77.6066903003,237,
18.0,0.222,-0.188517073873,-24.0,-0.166639883078,0.167880151358,0.922460043709,0.289913423153,52.5410239045,237,
24.0,0.222,-0.189051777002,-30.0,-0.167548659273,0.168605905078,0.929328342387,0.285193773888,59.7273932834,237,
30.0,0.222,-0.183497084929,-6.0,-0.164454398915,0.165302604165,0.945150263805,0.282031682944,71.9228805067,237,
36.0,0.222,-0.19347428287,0.0,-0.171293872462,0.172505027137,0.917830865176,0.282253048855,52.7345749064,237,
42.0,0.222,-0.184797730038,-18.0,-0.179020314473,0.180251915149,0.900239450955,0.260435851487,59.4390498276,237,
48.0,0.222,-0.18656671852,-36.0,-0.173501728938,0.174474413175,0.945841553578,0.275336151,67.5941704672,237,
54.0,0.222,-0.180539623309,-48.0,-0.178438626074,0.1796736976,0.935836706764,0.268278339405,59.7168952632,237,
60.0,0.222,-0.19017325635,-42.0,-0.179837703086,0.181478353801,0.860359905331,0.26088083436,41.1691557243,237,
66.0,0.222,-0.193081673032,-30.0,-0.197489874947,0.198787025971,0.928567319427,0.243547765617,60.0071198716,237,
72.0,0.222,-0.207977443393,-120.0,-0.19873334749,0.204221617372,0.204819607768,0.204403050885,0.0,237,
78.0,0.222,-0.2356276569,612.0,-0.218971853026,0.220756780266,0.727220988662,0.217298374363,21.3648201266,237,
84.0,0.222,-0.205532635872,-120.0,-0.205161897511,0.206642831314,0.849462020273,0.22827843873,45.9201652151,237,
90.0,0.222,-0.186633367442,-48.0,-0.189742706703,0.191478286301,0.905714523817,0.257516579665,41.4368386275,237,
96.0,0.222,-0.174847831906,-42.0,-0.181439307025,0.182808434078,0.940524405437,0.266039581453,58.8569790527,237,
102.0,0.222,-0.165311032619,-54.0,-0.167640193211,0.169275011544,0.942375089026,0.290310032809,47.7294320745,237,
108.0,0.222,-0.154903835634,-36.0,-0.159178535868,0.160753085624,0.946145753873,0.303011437305,52.4146063484,237,
114.0,0.222,-0.14312127532,-102.0,-0.146718133512,0.14820751209,0.944962587175,0.321320330974,54.7950216818,237,
120.0,0.222,-0.149404866593,-24.0,-0.146611640864,0.147887418986,0.957591966088,0.321870696807,62.7966674368,237,
126.0,0.222,-0.1672005479,-30.0,-0.159520923022,0.160688439584,0.961242825878,0.300850658909,62.853177702,237,
132.0,0.222,-0.173208505913,-18.0,-0.165679776364,0.167369726657,0.948897085091,0.298078727355,43.8388551194,237,
138.0,0.222,-0.187838269947,-30.0,-0.173061378097,0.174016249151,0.954621848365,0.277965997301,67.6620143874,237,
144.0,0.222,-0.201461092069,-126.0,-0.218723466526,0.221072640633,0.869147035872,0.229597407259,15.2794843305,237,
150.0,0.222,-0.179959726896,-6.0,-0.197331344883,0.199616726253,0.941495895906,0.255317585651,30.0598112108,237,
