LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.331257870204,-24.0,-0.293029694803,0.310601984887,0.987532163631,0.943132820194,84.0612304154,239,
6.0,1.37,-0.331756206153,-24.0,-0.290292225773,0.309195257303,0.986623281467,0.943306409271,83.4984391132,240,
12.0,1.37,-0.325171797264,-18.0,-0.287063236355,0.305288040648,0.987329024621,0.9446084868,83.8939019685,240,
18.0,1.37,-0.313283427078,-24.0,-0.280345767427,0.297071870638,0.98866654406,0.947592726911,84.76608086,240,
24.0,1.37,-0.31671233943,-24.0,-0.28820354787,0.304331696314,0.988726962461,0.94530341966,84.8463034377,240,
30.0,1.37,-0.316046320981,-18.0,-0.291583785915,0.306722038345,0.989351029317,0.944522055014,85.2473946854,240,
36.0,1.37,-0.317553306971,-24.0,-0.293199319732,0.308936523882,0.988805927807,0.943799443204,84.9103117814,240,
42.0,1.37,-0.307855437074,-18.0,-0.280610672593,0.297997293111,0.988162434339,0.947265369794,84.4521970173,240,
48.0,1.37,-0.298218945457,-18.0,-0.288652598594,0.302898460783,0.989958887993,0.946279838195,85.7698419216,240,
54.0,1.37,-0.302476866548,-18.0,-0.281201875994,0.295276714944,0.990439696265,0.948566666052,86.0368775798,240,
60.0,1.37,-0.318053591563,-24.0,-0.274175985095,0.294635880211,0.986347876182,0.948006016717,83.277343769,240,
66.0,1.37,-0.296026993338,-18.0,-0.253325403975,0.273371943924,0.987840923198,0.95473783012,84.0716967782,240,
72.0,1.37,-0.301442889833,-24.0,-0.262630659234,0.284397891886,0.986375766932,0.95087314327,83.0848503825,240,
78.0,1.37,-0.297999758192,-18.0,-0.260859523682,0.282052179769,0.986830268909,0.95172129682,83.3725161736,240,
84.0,1.37,-0.297772030885,-18.0,-0.285091743437,0.299528419729,0.989999530342,0.947241674119,85.7590244391,240,
90.0,1.37,-0.293428630391,-18.0,-0.266796480378,0.284800276079,0.988734785157,0.951025403662,84.5523604621,240,
96.0,1.37,-0.286669798769,-18.0,-0.274613277022,0.289159752353,0.990188328605,0.950923865446,85.9621605165,240,
102.0,1.37,-0.3059139963,-18.0,-0.292100420898,0.306814914493,0.989510091608,0.944863596374,85.4479354058,240,
108.0,1.37,-0.26745178967,-18.0,-0.294886577436,0.310061389074,0.988916122239,0.944841889703,85.1478303261,240,
114.0,1.37,-0.280308568987,-18.0,-0.272658464905,0.286845634773,0.990477197115,0.951806843158,86.1892024883,240,
120.0,1.37,-0.265278974725,-24.0,-0.265590310783,0.283377542754,0.988201548607,0.953095912538,84.6821829455,240,
126.0,1.37,-0.293435153631,-18.0,-0.278188935956,0.293194896877,0.989748186693,0.949542666892,85.6462586378,240,
132.0,1.37,-0.264380818647,-18.0,-0.247714868797,0.266135819848,0.988588665017,0.958194047286,84.9185279821,240,
138.0,1.37,-0.299688127606,-18.0,-0.285137236413,0.30114405629,0.988840573727,0.946628721558,84.9832903298,240,
144.0,1.37,-0.299796933416,-18.0,-0.27995135857,0.296730746078,0.988487616202,0.948042236382,84.7515561006,240,
150.0,1.37,-0.305547967588,-18.0,-0.278150411976,0.29460443013,0.98892974389,0.948474245742,84.9516249102,240,
