LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.746,-0.316292220647,-6.0,-0.205230383308,0.217894352805,0.997304522452,0.987402851827,92.3488118836,239,
6.0,1.746,-0.315483324638,-6.0,-0.207691810043,0.219869907197,0.997369285938,0.987133150631,92.4460301072,240,
12.0,1.746,-0.311385196218,-6.0,-0.206503964145,0.218277833435,0.997456160392,0.987303139264,92.596643203,240,
18.0,1.746,-0.311389327989,0.0,-0.205197966526,0.2170241611,0.997397754774,0.98740348736,92.602599523,240,
24.0,1.746,-0.310886872136,24.0,-0.208206006995,0.219756834413,0.997506942085,0.987145678535,92.6396968055,240,
30.0,1.746,-0.306606211929,0.0,-0.204228045559,0.217194701076,0.997293012751,0.987473322318,92.2614587978,240,
36.0,1.746,-0.307509637862,24.0,-0.20566656189,0.218431415622,0.997349704356,0.9873476163,92.2975808554,240,
42.0,1.746,-0.292667899612,24.0,-0.205356655539,0.218245783365,0.997356677178,0.987384183614,92.2647007902,240,
48.0,1.746,-0.284739414977,18.0,-0.200579438135,0.214228067492,0.997335829696,0.987875499911,92.1231250815,240,
54.0,1.746,-0.290867867489,30.0,-0.195879881965,0.210258127384,0.997174197032,0.988286630301,92.0002596713,240,
60.0,1.746,-0.299010382922,24.0,-0.195224377542,0.208188675497,0.997467748832,0.988502784187,92.4293075987,240,
66.0,1.746,-0.294041798846,24.0,-0.188700714969,0.203909742825,0.997027243524,0.988941692604,91.9105725309,240,
72.0,1.746,-0.299495995239,0.0,-0.198484554036,0.21212190718,0.997284847524,0.988074217763,92.1663518908,240,
78.0,1.746,-0.292963792077,0.0,-0.187486726714,0.201902000587,0.997224203212,0.989160257068,92.1568727311,240,
84.0,1.746,-0.300722122973,24.0,-0.1941418831,0.208524210518,0.997101802928,0.98843208353,92.0333957719,240,
90.0,1.746,-0.283854415674,24.0,-0.192343570209,0.20755825551,0.996967154223,0.988546897003,91.8342833399,240,
96.0,1.746,-0.285965826748,18.0,-0.182870373254,0.198310556594,0.997096530833,0.989544742334,91.9688463455,240,
102.0,1.746,-0.273256070846,36.0,-0.185371562414,0.201616228462,0.996929843576,0.989214644918,91.6997695263,240,
108.0,1.746,-0.27195032701,30.0,-0.176341861386,0.191767457052,0.997249709822,0.990233497025,92.111480499,240,
114.0,1.746,-0.257179008611,36.0,-0.151617197445,0.171677707113,0.996753649471,0.992134189873,91.5694377936,240,
120.0,1.746,-0.265694296736,30.0,-0.170723011048,0.186967890634,0.997118935287,0.990689318162,92.0200839782,240,
126.0,1.746,-0.283576391639,18.0,-0.18625812998,0.201248237562,0.997083259593,0.98921218835,92.0213774058,240,
132.0,1.746,-0.261529759605,30.0,-0.161856044387,0.178675567122,0.997179552394,0.991495713896,92.0773279908,240,
138.0,1.746,-0.280218594841,36.0,-0.184124827163,0.198893788811,0.997158949519,0.989458551614,92.1264416802,240,
144.0,1.746,-0.297918825043,24.0,-0.189589577603,0.203335473895,0.997278373338,0.988980493054,92.3064369565,240,
150.0,1.746,-0.273399862649,30.0,-0.180949112791,0.195905654485,0.997165383508,0.98976782453,92.1406120661,240,
