LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.117274438538,-30.0,-0.191277880104,0.196498632677,0.970523912851,0.636459104015,57.547331056,239,
6.0,0.341,-0.114100789151,-30.0,-0.190011521621,0.195301850552,0.971295375726,0.64056105749,57.5513678746,240,
12.0,0.341,-0.110262273691,-30.0,-0.190004054599,0.195476798538,0.970415693786,0.640800591572,56.8163555309,240,
18.0,0.341,-0.106124886382,-30.0,-0.190415610516,0.196559842986,0.968359639472,0.640630550051,54.1551189667,240,
24.0,0.341,-0.10315095176,-30.0,-0.190307295992,0.196318797389,0.969055001088,0.64102925903,54.6734798416,240,
30.0,0.341,-0.112564395378,-24.0,-0.189189293269,0.194565818759,0.970699955252,0.641946708631,57.2935705402,240,
36.0,0.341,-0.107324914498,-30.0,-0.191980238266,0.197411273054,0.969501642153,0.637257385892,56.7635673754,240,
42.0,0.341,-0.114294827068,-24.0,-0.190635661434,0.195854112039,0.971856783128,0.63971411309,57.7764141062,240,
48.0,0.341,-0.110853319644,-24.0,-0.190917852862,0.196243018894,0.97024547965,0.638804713492,57.309855219,240,
54.0,0.341,-0.107493564379,-30.0,-0.187363146419,0.192483488466,0.970873737093,0.645059919292,58.5362144181,240,
60.0,0.341,-0.112746277478,-24.0,-0.188710396345,0.193770214722,0.972006846794,0.643036736944,58.6393364182,240,
66.0,0.341,-0.104007191077,-30.0,-0.188778366178,0.194357671569,0.964063430256,0.640963335588,56.5307757094,240,
72.0,0.341,-0.111317813267,-30.0,-0.190512442117,0.195901786175,0.965173761646,0.637126331993,57.0948098241,240,
78.0,0.341,-0.111137785176,-36.0,-0.190001005565,0.195588002876,0.961780947183,0.637113227811,56.3617952653,240,
84.0,0.341,-0.116898171772,-30.0,-0.192577341246,0.197558854809,0.965439162024,0.632147968733,58.5519500439,240,
90.0,0.341,-0.10784687241,-36.0,-0.184940060734,0.190409894243,0.966407022202,0.647991204079,57.3989248901,240,
96.0,0.341,-0.112033205387,-30.0,-0.193820640947,0.199061632015,0.965544277876,0.630974361078,57.3368175684,240,
102.0,0.341,-0.112432240694,-30.0,-0.191091197357,0.19648996479,0.964655933662,0.635575685924,56.9925234129,240,
108.0,0.341,-0.116329677384,-18.0,-0.19040481221,0.194972078148,0.972139649456,0.637969143815,60.5555135932,240,
114.0,0.341,-0.118678580525,-24.0,-0.191886485798,0.196583887127,0.970890243531,0.63521930792,59.8372810612,240,
120.0,0.341,-0.11629823266,-30.0,-0.190584479532,0.195772618759,0.970560579855,0.638879391335,57.9064474254,240,
126.0,0.341,-0.124706957789,-24.0,-0.199407227365,0.20367584126,0.973690401533,0.621183792259,61.0007696273,240,
132.0,0.341,-0.131975676038,-24.0,-0.203031892268,0.207364887373,0.96998434376,0.613787777905,60.3529030359,240,
138.0,0.341,-0.139915837841,-24.0,-0.213723384006,0.21755195637,0.971654341427,0.595147993512,61.7958039591,240,
144.0,0.341,-0.137289262449,-24.0,-0.211544706629,0.216209171527,0.966137138553,0.600046161474,58.0034887504,240,
150.0,0.341,-0.137210319732,-24.0,-0.211040296503,0.215016629804,0.973785448421,0.601526792818,61.301821215,240,
