LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.205372009124,-30.0,-0.234168754883,0.273477320618,0.985181205065,0.972625389509,82.7393822956,239,
6.0,1.365,-0.205740330643,-30.0,-0.231930787683,0.271996040397,0.984957799127,0.972833857324,82.6311688429,240,
12.0,1.365,-0.20414250164,-36.0,-0.230905689355,0.268752324334,0.985874423529,0.973419639433,83.19057048,240,
18.0,1.365,-0.193491598743,-36.0,-0.224935177512,0.264460234336,0.985581996033,0.974278270123,82.999209781,240,
24.0,1.365,-0.201006161538,-30.0,-0.237465804791,0.275764621183,0.985313131709,0.972032665451,82.862329684,240,
30.0,1.365,-0.20766618901,-30.0,-0.24099176604,0.278335442625,0.985499233686,0.971511389799,82.9771612536,240,
36.0,1.365,-0.207623255227,-30.0,-0.239725255477,0.277247268517,0.985471124605,0.971670905903,82.9752906541,240,
42.0,1.365,-0.196558678874,-30.0,-0.237749171463,0.27707262039,0.984866167649,0.971750033062,82.6076938394,240,
48.0,1.365,-0.20051324706,-36.0,-0.238808844432,0.277923785461,0.984925485025,0.971643382761,82.62170387,240,
54.0,1.365,-0.194328058043,-30.0,-0.233888689038,0.275575296215,0.984195077361,0.972139192882,82.1861443257,240,
60.0,1.365,-0.199298902188,-18.0,-0.228764419967,0.271414822119,0.984153576871,0.97299017259,82.146338044,240,
66.0,1.365,-0.197896674181,-24.0,-0.231780267378,0.274253462994,0.984015972764,0.972410269387,82.079500432,240,
72.0,1.365,-0.206910639067,-36.0,-0.239956948384,0.280346145517,0.984432054046,0.97130155718,82.2799997164,240,
78.0,1.365,-0.190392778095,-24.0,-0.234650746216,0.276456187674,0.98429817709,0.972202305389,82.1320304562,240,
84.0,1.365,-0.20128332072,-36.0,-0.235280510172,0.275703217888,0.984624575914,0.972119947929,82.4321284994,240,
90.0,1.365,-0.19273956413,-36.0,-0.24169641495,0.282513878316,0.984190854688,0.97091038564,82.1195399678,240,
96.0,1.365,-0.188770938677,-36.0,-0.23267730849,0.272548209843,0.985044594812,0.97280124573,82.6510347891,240,
102.0,1.365,-0.178699106734,-24.0,-0.235203311572,0.276018361124,0.984619927061,0.972246782876,82.3429680548,240,
108.0,1.365,-0.164244310648,-36.0,-0.229177601651,0.269565069422,0.985246219196,0.973592738548,82.6513979192,240,
114.0,1.365,-0.151198075238,-30.0,-0.209018539943,0.256729470822,0.983651819524,0.975897405569,81.7783643034,240,
120.0,1.365,-0.164308640192,-30.0,-0.206197673837,0.255379119545,0.983074960188,0.975910551999,81.5827179763,240,
126.0,1.365,-0.183748600987,-30.0,-0.229695063218,0.272595580622,0.983958549844,0.972709888824,82.0563115744,240,
132.0,1.365,-0.144535109415,-18.0,-0.199827945097,0.250661373042,0.983034577702,0.976882784188,81.50220945,240,
138.0,1.365,-0.177375450849,-24.0,-0.234510420856,0.280505030504,0.982436552473,0.971199322942,81.1866338328,240,
144.0,1.365,-0.184700957521,-30.0,-0.232199709318,0.273485970208,0.984489794136,0.972593678668,82.3377505561,240,
150.0,1.365,-0.173528959987,-24.0,-0.222232240101,0.264841995235,0.984574504997,0.974243149513,82.390176298,240,
