LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.251469203825,-6.0,-0.285662991907,0.287821084258,0.978452860657,0.558611721556,75.2674621343,239,
6.0,0.517,-0.24801779138,0.0,-0.28260277745,0.284831742419,0.977958363113,0.562328147578,74.9523490117,240,
12.0,0.517,-0.237848616136,-6.0,-0.275483026477,0.278091461979,0.975854758886,0.572962035852,73.2369509289,240,
18.0,0.517,-0.228934043461,-6.0,-0.269530448951,0.272678418402,0.97251758683,0.582211979541,70.9024737999,240,
24.0,0.517,-0.228401651076,-6.0,-0.270951691722,0.2741934248,0.971864380586,0.580314443348,70.3924688659,240,
30.0,0.517,-0.211339297272,-6.0,-0.259075048453,0.263083540922,0.966792458105,0.597998381792,67.7782402914,240,
36.0,0.517,-0.213490146215,-6.0,-0.257669092438,0.261547643696,0.966077224798,0.598132759882,68.394212595,240,
42.0,0.517,-0.252929904643,-12.0,-0.275735464516,0.27812065383,0.971568898849,0.56530224262,74.401329411,240,
48.0,0.517,-0.236358688341,-18.0,-0.268334742425,0.272066949093,0.959428614493,0.575429743086,68.370036004,240,
54.0,0.517,-0.244411713808,-6.0,-0.275209092094,0.278528443648,0.964922492991,0.568714578587,69.8049249863,240,
60.0,0.517,-0.237052578318,-6.0,-0.256778815545,0.261617221566,0.949221095217,0.59031524065,64.7272356616,240,
66.0,0.517,-0.223674775924,-6.0,-0.26124718354,0.265434299443,0.959648381534,0.588820605415,66.9258248715,240,
72.0,0.517,-0.220121398202,-6.0,-0.245088769111,0.251520365335,0.937722274964,0.606768956836,60.1962268025,240,
78.0,0.517,-0.236888560213,0.0,-0.278170931809,0.282879253105,0.952948179042,0.564156599791,63.8014306927,240,
84.0,0.517,-0.219925549647,0.0,-0.258540686424,0.262113121542,0.9657727931,0.593739145151,69.6251455949,240,
90.0,0.517,-0.195516800764,-6.0,-0.236550150486,0.243094083588,0.947513294659,0.629076781663,60.5418658562,240,
96.0,0.517,-0.196261784198,0.0,-0.247081898564,0.253414386292,0.949584888574,0.613756311436,60.3498245964,240,
102.0,0.517,-0.22005129309,-6.0,-0.270615707581,0.275575016992,0.957022285595,0.579226715789,63.344405449,240,
108.0,0.517,-0.210538156851,-12.0,-0.269943636716,0.2750523942,0.960011052948,0.584279992953,62.8369098728,240,
114.0,0.517,-0.218072571797,-6.0,-0.256926600172,0.260420112518,0.968102411426,0.598033217482,70.0580904885,240,
120.0,0.517,-0.183815344309,-6.0,-0.228284752121,0.233258956346,0.958562257707,0.642168993114,66.2537337197,240,
126.0,0.517,-0.219113667503,-12.0,-0.256127739441,0.259332031073,0.969811003109,0.59868570255,71.3766203295,240,
132.0,0.517,-0.157116591822,-18.0,-0.214138563514,0.223129663948,0.936016056527,0.666005551506,55.8391025248,240,
138.0,0.517,-0.230689259402,0.0,-0.274299605338,0.278895007894,0.955852238541,0.571128595777,64.4893798041,240,
144.0,0.517,-0.258439412645,0.0,-0.298402803962,0.301886028053,0.96352374502,0.540074948524,67.7946261513,240,
150.0,0.517,-0.229232904113,-6.0,-0.264477100937,0.269103224237,0.953434508432,0.581794271747,65.0082219506,240,
