LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.139341753485,-42.0,-0.240018052253,0.254254632506,0.977253652718,0.904752626381,78.7199730008,239,
6.0,0.851,-0.139390690513,-42.0,-0.238940625814,0.252683879523,0.978331520983,0.906559810305,79.1951802894,240,
12.0,0.851,-0.131943862418,-42.0,-0.235791869173,0.249390906729,0.978896005452,0.908973391776,79.4406591113,240,
18.0,0.851,-0.135203969447,-36.0,-0.235658542956,0.249667558146,0.978112313982,0.90818107711,79.1299715626,240,
24.0,0.851,-0.145274377404,-36.0,-0.23849491602,0.254491313425,0.974690989705,0.905033985676,77.5233853379,240,
30.0,0.851,-0.148143173426,-36.0,-0.242217687397,0.257104780947,0.975988531622,0.902685568357,78.1778304084,240,
36.0,0.851,-0.14464350053,-36.0,-0.237138145515,0.252943716626,0.974902059813,0.904807945245,77.7237632536,240,
42.0,0.851,-0.135786639151,-36.0,-0.240795360263,0.25435013357,0.978409635967,0.905233870564,79.2644786916,240,
48.0,0.851,-0.144147285408,-42.0,-0.238144408769,0.252126128157,0.977909089166,0.906402287888,79.0443757932,240,
54.0,0.851,-0.151445806669,-42.0,-0.236581623543,0.250706744816,0.977793360768,0.907188571976,79.0013425741,240,
60.0,0.851,-0.152337512864,-42.0,-0.236033858773,0.249374011422,0.979257319913,0.908895259711,79.6325705884,240,
66.0,0.851,-0.141780287443,-42.0,-0.234676539175,0.247999015992,0.979266213455,0.909114236501,79.7034346024,240,
72.0,0.851,-0.13373816372,-48.0,-0.238141366725,0.25178330433,0.978382732736,0.906105033578,79.3078747877,240,
78.0,0.851,-0.12332378794,-36.0,-0.233088952582,0.24593459209,0.980391148557,0.911603537357,80.145511248,240,
84.0,0.851,-0.141400168913,-42.0,-0.239578407396,0.254265116307,0.976596344767,0.904692296154,78.4444385868,240,
90.0,0.851,-0.124124431861,-42.0,-0.2376705339,0.253020440819,0.975748488691,0.905790437468,78.0335780496,240,
96.0,0.851,-0.131172946958,-42.0,-0.230151835108,0.247966976612,0.972527980136,0.908627842246,76.6404233697,240,
102.0,0.851,-0.119638264351,-42.0,-0.224350952831,0.239539953173,0.97735625483,0.914850785629,78.7541094998,240,
108.0,0.851,-0.119568559926,-42.0,-0.218921116933,0.234388970357,0.977485444771,0.91818113577,78.8058926809,240,
114.0,0.851,-0.11393886185,-42.0,-0.195313697041,0.210893740667,0.979532333812,0.931838887943,79.864580423,240,
120.0,0.851,-0.112557727666,-42.0,-0.204994575243,0.22213056063,0.976278461354,0.924528503643,78.3461801147,240,
126.0,0.851,-0.113420005892,-36.0,-0.222480401286,0.236470709676,0.979333845933,0.916793934333,79.7185374408,240,
132.0,0.851,-0.100500888111,-42.0,-0.203889568503,0.22296923318,0.973717764752,0.924634608025,77.158222185,240,
138.0,0.851,-0.145995206814,-36.0,-0.229811882738,0.245055881909,0.976596577322,0.910481195614,78.4653302242,240,
144.0,0.851,-0.139061997345,-36.0,-0.231752359658,0.244500345306,0.980445951634,0.911590348468,80.2784100795,240,
150.0,0.851,-0.145549216136,-36.0,-0.220618753829,0.235614321922,0.97790246281,0.916723055111,79.0647930305,240,
