LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.0985942911656,-24.0,-0.234284165765,0.250504406084,0.97615309264,0.912347454442,78.0838479986,239,
6.0,0.877,-0.0987364109152,-24.0,-0.233044587484,0.248329150085,0.977875354213,0.91438849541,78.848992926,240,
12.0,0.877,-0.0910107678358,-24.0,-0.229809893741,0.245012346601,0.978423788379,0.91674413838,79.0499190316,240,
18.0,0.877,-0.100319338516,-24.0,-0.230678736547,0.246457375391,0.977260283444,0.91525883333,78.6046567587,240,
24.0,0.877,-0.111148669223,-18.0,-0.232654512866,0.250667688914,0.973730225646,0.91242579155,76.9921060967,240,
30.0,0.877,-0.114636083619,-24.0,-0.237615407995,0.254923990666,0.974063471753,0.909246010901,77.2325397014,240,
36.0,0.877,-0.111039362725,-18.0,-0.231281283193,0.249585361628,0.973034006845,0.911878857483,76.8660598638,240,
42.0,0.877,-0.101158311519,-18.0,-0.235571415072,0.251441815282,0.976612082492,0.912051390966,78.3215780201,240,
48.0,0.877,-0.11294633127,-24.0,-0.232914709197,0.24883167169,0.976729593249,0.913427504607,78.407512668,240,
54.0,0.877,-0.120229184659,-24.0,-0.231470014615,0.247840620182,0.976136200901,0.913846784494,78.1574040787,240,
60.0,0.877,-0.123060571228,-24.0,-0.23154734017,0.246713430595,0.978181811952,0.915398756782,78.9993591916,240,
66.0,0.877,-0.112437539036,-24.0,-0.229701411434,0.244512541443,0.978698824379,0.916272278046,79.3345623197,240,
72.0,0.877,-0.0998099158394,-24.0,-0.233467700359,0.249163560717,0.976871508293,0.912784561089,78.5383240031,240,
78.0,0.877,-0.0865987126164,-24.0,-0.228415080151,0.242981880207,0.979566578967,0.918278270007,79.5666857064,240,
84.0,0.877,-0.105707117638,-24.0,-0.234926837429,0.251218402947,0.975947076927,0.911773629382,78.0553946271,240,
90.0,0.877,-0.0887068057394,-24.0,-0.232569113333,0.249785617896,0.974893193534,0.912964604803,77.5291702655,240,
96.0,0.877,-0.0959445957962,-24.0,-0.225416234888,0.245676856534,0.971062244818,0.914992248143,75.9096506759,240,
102.0,0.877,-0.0845024915291,-24.0,-0.219255694407,0.236682581118,0.976034701493,0.921225183037,78.0200714275,240,
108.0,0.877,-0.0846286857519,-18.0,-0.213468221565,0.230523502755,0.977158822938,0.924953960952,78.5424454001,240,
114.0,0.877,-0.0804650853682,-24.0,-0.191009058808,0.208956254569,0.978073147254,0.936683341979,79.1083466433,240,
120.0,0.877,-0.0793886090783,-24.0,-0.200689906952,0.220511093562,0.974386173433,0.929518197797,77.4693942141,240,
126.0,0.877,-0.0804099436931,-18.0,-0.218961166814,0.234899074668,0.978128518855,0.922290433438,79.0279892151,240,
132.0,0.877,-0.0629021072185,-24.0,-0.199103184087,0.221083506786,0.971935845359,0.929786359155,76.3025549509,240,
138.0,0.877,-0.115199903381,-24.0,-0.226286118669,0.243223424515,0.97574946308,0.916445369292,78.0108863634,240,
144.0,0.877,-0.104645535946,-18.0,-0.227463498789,0.241449435079,0.980124472331,0.918260601237,80.0310501912,240,
150.0,0.877,-0.109892337924,-18.0,-0.2154744598,0.232177427748,0.977246416104,0.9233729116,78.677880131,240,
