LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.246530506148,-30.0,-0.264068061167,0.267754986644,0.968290526122,0.647540587175,72.8753621136,239,
6.0,0.557,-0.246494271312,-30.0,-0.263063647209,0.266906564844,0.967692861138,0.650159959866,72.4180153595,240,
12.0,0.557,-0.240989918049,-30.0,-0.261099370279,0.26472098022,0.969824805674,0.653641865424,73.3290321386,240,
18.0,0.557,-0.235068025782,-24.0,-0.258542472971,0.262495118654,0.966852702741,0.656683445623,72.2637517431,240,
24.0,0.557,-0.241562084159,-24.0,-0.262693501723,0.267478378111,0.960329877978,0.650054748526,69.2168576896,240,
30.0,0.557,-0.244909757707,-30.0,-0.263245231166,0.267437866495,0.964557255343,0.649273564549,71.1709443363,240,
36.0,0.557,-0.235569236168,-24.0,-0.261629233018,0.265771361206,0.964963347457,0.652150931157,71.4338758695,240,
42.0,0.557,-0.228297645909,-24.0,-0.262840499101,0.266656437637,0.970143318232,0.654496776521,72.5272802768,240,
48.0,0.557,-0.235634487727,-24.0,-0.260967264465,0.264890157413,0.968580380074,0.655592216685,72.2408300083,240,
54.0,0.557,-0.234797115614,-24.0,-0.258385093838,0.26199125345,0.97110144679,0.659185603464,73.5241147086,240,
60.0,0.557,-0.232780064789,-24.0,-0.255473741068,0.259553541382,0.969590785187,0.664798261861,71.9841492319,240,
66.0,0.557,-0.232020882508,-24.0,-0.256322816292,0.260037823416,0.970048234183,0.661309274169,73.2314014468,240,
72.0,0.557,-0.231128286681,-24.0,-0.260350218052,0.263637491219,0.973828303371,0.657976990227,74.634250946,240,
78.0,0.557,-0.216425833337,-24.0,-0.253784742234,0.25726811974,0.974127712234,0.669152871376,74.2129045358,240,
84.0,0.557,-0.243649605219,-30.0,-0.261018774864,0.264467163546,0.970816483961,0.653510537183,73.9829591293,240,
90.0,0.557,-0.230483183013,-30.0,-0.258778316629,0.262347743917,0.970808560457,0.658477715705,73.6403335868,240,
96.0,0.557,-0.236492999082,-36.0,-0.252090969157,0.256128157239,0.968555013346,0.667043213951,72.3156559361,240,
102.0,0.557,-0.217905735856,-24.0,-0.248130682482,0.251453604794,0.976060573705,0.677131202265,75.0980289804,240,
108.0,0.557,-0.213294213274,-30.0,-0.242623978959,0.246847296723,0.968322321658,0.682803618156,72.2118439562,240,
114.0,0.557,-0.197819960331,-24.0,-0.218767597126,0.221984537156,0.977839022725,0.719672821087,76.9862209867,240,
120.0,0.557,-0.202525424267,-30.0,-0.227752980267,0.231391567969,0.973251530461,0.704257827282,75.0189675383,240,
126.0,0.557,-0.215106931442,-30.0,-0.242268700074,0.245922817451,0.972494391506,0.683465835243,74.1859821811,240,
132.0,0.557,-0.190814326455,-24.0,-0.223930160657,0.22929813839,0.962151112794,0.709463688175,69.85376319,240,
138.0,0.557,-0.219809294862,-24.0,-0.248953209053,0.253432711117,0.965434025753,0.672632643189,71.0063531788,240,
144.0,0.557,-0.229370662036,-30.0,-0.256816385281,0.260183748831,0.972970845191,0.66217271651,74.498861187,240,
150.0,0.557,-0.231872088906,-12.0,-0.246751626674,0.250686461698,0.968658971229,0.674204688545,72.9602902066,240,
